用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肚大乃容	1261823123	JhRSB1rnA	#赵立坚说很多中国人表示苹果也可不用# 呵呵，用过，确实用过，也不错。但是我还是用华为，就是因为华为的芯片是中国自己的L央视新闻的微博视频 ​	2020年08月27日 17:29		评论		https://weibo.com/1261823123/JhRSB1rnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSB1rnA?uid=1261823123&rl=1
陕西政法	3856142061	JhRSzAWik	#赵立坚说很多中国人表示苹果也可不用# ​	2020年08月27日 17:29		评论		https://weibo.com/3856142061/JhRSzAWik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSzAWik?uid=3856142061&rl=1
乐清公安	1909545300	JhRSuwheu	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:29	3	4	6	https://weibo.com/1909545300/JhRSuwheu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSuwheu?uid=1909545300&rl=1
回归汪汪星	1491027540	JhRSuj1Sl	#赵立坚说很多中国人表示苹果也可不用#其实我也只是懒得换系统而已真要换也是可以的 ​	2020年08月27日 17:29			2	https://weibo.com/1491027540/JhRSuj1Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSuj1Sl?uid=1491027540&rl=1
巍巍welly	6008624287	JhRSq8Gj8	#赵立坚说很多中国人表示苹果也可不用#苹果和微信，那我选择微信 ​	2020年08月27日 17:29		评论		https://weibo.com/6008624287/JhRSq8Gj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSq8Gj8?uid=6008624287&rl=1
老板联播	5994003317	JhRSq6tPS	【#赵立坚说很多中国人表示苹果也可不用#】8月27日，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美 ​  展开全文c	2020年08月27日 17:29	7	66	92	https://weibo.com/5994003317/JhRSq6tPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSq6tPS?uid=5994003317&rl=1
猫兔子十六岁	5723580198	JhRSoooCI	#赵立坚说很多中国人表示苹果也可不用#国家和手机当然是国家啦，手机有很多可选择的 ​	2020年08月27日 17:29			2	https://weibo.com/5723580198/JhRSoooCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSoooCI?uid=5723580198&rl=1
不问归期不远万里他真的很喜欢你	7315824780	JhRSncuor	#赵立坚说很多中国人表示苹果也可不用#当然可以   听祖国爸爸的 ​	2020年08月27日 17:29		评论		https://weibo.com/7315824780/JhRSncuor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSncuor?uid=7315824780&rl=1
文科俏佳人	5383772661	JhRSh1mJ5	#赵立坚说很多中国人表示苹果也可不用#用的苹果 感觉手感比较贵 然而苹果也不是必需品 替代品多的是 国家利益面前也愿意换（反正正好摔坏了 ​	2020年08月27日 17:28			2	https://weibo.com/5383772661/JhRSh1mJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSh1mJ5?uid=5383772661&rl=1
iutfvhjgdxvjjf	7493119840	JhRSbFTna	#赵立坚说很多中国人表示苹果也可不用#一直都用华为 ​	2020年08月27日 17:28		评论		https://weibo.com/7493119840/JhRSbFTna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSbFTna?uid=7493119840&rl=1
Aishen	2266903264	JhRSbneky	#赵立坚说很多中国人表示苹果也可不用#我不用，也不喜欢。 2广州 ​	2020年08月27日 17:28		1	1	https://weibo.com/2266903264/JhRSbneky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSbneky?uid=2266903264&rl=1
芸芸子Carol	1824887771	JhRS84Z1L	#赵立坚说很多中国人表示苹果也可不用#苹果用了10年吧，今年终于换了国产机，弟弟选的，旗舰机确实屏幕清晰度很高，内存又大，还是曲面屏，很好用啊~ ​	2020年08月27日 17:28			2	https://weibo.com/1824887771/JhRS84Z1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRS84Z1L?uid=1824887771&rl=1
与现有关	5860374078	JhRS7aEV2	#赵立坚说很多中国人表示苹果也可不用#不用也罢 荣耀30不香么 ​	2020年08月27日 17:28			1	https://weibo.com/5860374078/JhRS7aEV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRS7aEV2?uid=5860374078&rl=1
飞奔在跑路上	6085854754	JhRS1lvEO	#赵立坚说很多中国人表示苹果也可不用#发言人的意思是美国因为国家安全原因限制中国企业我们国家也可以这样做限制苹果但是我们没有这样做这代表了美国通过打压中国企业限制中国呀但是我们不会和美国采用一样的方式限制他国企业发展有些人的理解能力属实太差了 ​	2020年08月27日 17:28		评论		https://weibo.com/6085854754/JhRS1lvEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRS1lvEO?uid=6085854754&rl=1
新京报经济新闻	3268251003	JhRS1lwk7	【赵立坚说如果#美国禁用微信# 很多中国人表示苹果也可不用】8月27日，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里所谓国家安全不过是美式双标的代名词，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行 ​  展开全文c	2020年08月27日 17:28		3	1	https://weibo.com/3268251003/JhRS1lwk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRS1lwk7?uid=3268251003&rl=1
青春绵阳	1981162863	JhRS12R3w	【#赵立坚说很多中国人表示苹果也可不用# 】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词# ，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国 ​  展开全文c	2020年08月27日 17:28		评论		https://weibo.com/1981162863/JhRS12R3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRS12R3w?uid=1981162863&rl=1
筠桃桃	6686938042	JhRRY17Zh	#赵立坚说很多中国人表示苹果也可不用#但是我对苹果真的没好印象用华为吧华为也很棒的 ​	2020年08月27日 17:28		2		https://weibo.com/6686938042/JhRRY17Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRY17Zh?uid=6686938042&rl=1
科创中国	7437634407	JhRRWAF2c	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:28			3	https://weibo.com/7437634407/JhRRWAF2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRWAF2c?uid=7437634407&rl=1
十香410生日快乐	3433985010	JhRRThkjV	#赵立坚说很多中国人表示苹果也可不用#国家利益高于一切 ​	2020年08月27日 17:28		评论		https://weibo.com/3433985010/JhRRThkjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRThkjV?uid=3433985010&rl=1
偷得浮生半日闲着没事	7434872967	JhRRTlHLe	#赵立坚说很多中国人表示苹果也可不用#从没用过苹果 ​	2020年08月27日 17:27		评论		https://weibo.com/7434872967/JhRRTlHLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRTlHLe?uid=7434872967&rl=1
2011的大海	2285953550	JhRRStAqA	#赵立坚说很多中国人表示苹果也可不用#美国搬起石头砸自己的脚 ​	2020年08月27日 17:27			1	https://weibo.com/2285953550/JhRRStAqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRStAqA?uid=2285953550&rl=1
闲云战鹤	1646441593	JhRRHeS8G	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:27		评论		https://weibo.com/1646441593/JhRRHeS8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRHeS8G?uid=1646441593&rl=1
华广网--中国华艺广播公司	1605622705	JhRRCrKJE	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:27		评论		https://weibo.com/1605622705/JhRRCrKJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRCrKJE?uid=1605622705&rl=1
-我在垦丁-天气晴-	2741378981	JhRRuxsIi	#赵立坚说很多中国人表示苹果也可不用#很多安卓机充电老快了，可以用很久，不像苹果，要一整天充电， ​	2020年08月27日 17:27		评论		https://weibo.com/2741378981/JhRRuxsIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRuxsIi?uid=2741378981&rl=1
改名字惹plum	6993952438	JhRRstoAd	#赵立坚说很多中国人表示苹果也可不用#对的，家里除了我全都用的华为，要不是我没钱早就换了 ​	2020年08月27日 17:26		评论		https://weibo.com/6993952438/JhRRstoAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRstoAd?uid=6993952438&rl=1
坚持梦想的笨人	3284980842	JhRRsp0wc	#赵立坚说很多中国人表示苹果也可不用#自卑的人经常在叫嚣着说用苹果也是爱国，甚至骂一些支持国产的人。真正的自信和爱国的的人，不会和支持国产的人骂起来。认识不同而已。 ​	2020年08月27日 17:26			29	https://weibo.com/3284980842/JhRRsp0wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRsp0wc?uid=3284980842&rl=1
天津政法	5897816720	JhRRqCxI0	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:26	1	评论		https://weibo.com/5897816720/JhRRqCxI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRqCxI0?uid=5897816720&rl=1
陕西政法	3856142061	JhRRpqAJC	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:26		评论		https://weibo.com/3856142061/JhRRpqAJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRpqAJC?uid=3856142061&rl=1
南孙公主	6577405544	JhRRnmu8b	#赵立坚说很多中国人表示苹果也可不用# 如果一定要做选择，政治与科技产业牵扯过重，那我下部手机就买华为！苹果再好用，也要在不损害祖国利益的前提下才用！ ​	2020年08月27日 17:26			2	https://weibo.com/6577405544/JhRRnmu8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRnmu8b?uid=6577405544&rl=1
遵义发布	5521606430	JhRRhxlzL	#赵立坚说很多中国人表示苹果也可不用# 你用的手机最多的是？ 你用的手机最多的是？ ​	2020年08月27日 17:26	2	44	2291	https://weibo.com/5521606430/JhRRhxlzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRhxlzL?uid=5521606430&rl=1
_是李可乐吗	6383472984	JhRRhrTKo	#赵立坚说很多中国人表示苹果也可不用#我爸妈 ​	2020年08月27日 17:26			1	https://weibo.com/6383472984/JhRRhrTKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRhrTKo?uid=6383472984&rl=1
数码八零后	1390486234	JhRRbgLE9	#赵立坚说很多中国人表示苹果也可不用#今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。 ​	2020年08月27日 17:26	1	9	14	https://weibo.com/1390486234/JhRRbgLE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRbgLE9?uid=1390486234&rl=1
gu_1900	2660281692	JhRR9ufUn	#赵立坚说很多中国人表示苹果也可不用#微信要是真的被取消我就不用苹果了 ​	2020年08月27日 17:26			1	https://weibo.com/2660281692/JhRR9ufUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRR9ufUn?uid=2660281692&rl=1
路迷茫	1526461895	JhRR8lCbW	#赵立坚说很多中国人表示苹果也可不用#是的 也可以不吃大豆 不吃玉米 不吃牛肉 ​	2020年08月27日 17:26		评论		https://weibo.com/1526461895/JhRR8lCbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRR8lCbW?uid=1526461895&rl=1
I-AM-CUTE-GUY	6435374086	JhRR5CDgC	#赵立坚说很多中国人表示苹果也可不用#的确，不用 ​	2020年08月27日 17:26		评论		https://weibo.com/6435374086/JhRR5CDgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRR5CDgC?uid=6435374086&rl=1
淮安发布	3582010354	JhRR0p81j	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:25	8	10	16	https://weibo.com/3582010354/JhRR0p81j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRR0p81j?uid=3582010354&rl=1
风过柒年	7276471356	JhRQYCET6	#赵立坚说很多中国人表示苹果也可不用#一直用的华为，没有用过苹果🍎 ​	2020年08月27日 17:25		评论		https://weibo.com/7276471356/JhRQYCET6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQYCET6?uid=7276471356&rl=1
闻人十八	6998499839	JhRQYgF9S	#赵立坚说很多中国人表示苹果也可不用#国家利益是第一位，个人利益可以为国家利益退让，尤其在这种时候，尤其应当以国家利益为重 ​	2020年08月27日 17:25		评论		https://weibo.com/6998499839/JhRQYgF9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQYgF9S?uid=6998499839&rl=1
