用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
车市观察V	1233914290	I52cieTOl	9月，开学季当满屏多是开学军训，#开学第一天#，#开学第一课#听着#朱广权的开学段子#好好学习，天天向上，……随着开学大片上映家里清静了，电影院暑期档结束了，哪吒上演魔童传奇，#哪吒超流浪地球#，#电影上海堡垒# 也会被人忘却，也不会再热议鹿晗角色。下一站，贺岁档。9月车市新 ​	2019年09月02日 09:07		2	2	https://weibo.com/1233914290/I52cieTOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52cieTOl?uid=1233914290&rl=1
石家庄市禁毒委员会办公室	7095988966	I52aPfn9h	#禁毒新闻播报# 【最美基层民警丨为老百姓的幸福生活站岗】王文武是罗平县公安局的一名缉毒民警，从警30年，他的一思一念，始终牢记群众疾苦，一言一行，不忘公仆形象。奋战在禁毒战线上，他一身正气、风雨无阻、披荆斩棘，把忠诚二字演绎得淋漓尽致，矢志为老百姓的幸福生活站好每一班岗。   ​  展开全文c	2019年09月02日 09:03	1	评论		https://weibo.com/7095988966/I52aPfn9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52aPfn9h?uid=7095988966&rl=1
重庆事365	6606623576	I52a1jid0	#开学第一天# 【大学开学“三大件”，你带了什么？】上世纪50至70年代， “被褥、脸盆、暖壶”是开学“三大件”。80年代中后期，“钢笔、手表、收音机”成为新的“三大件”。如今，“电子书、按摩仪、平衡车”成为大学生开学行囊里的“新三样”……又是一年开学季，快来说说你开学的行李箱里都有些什么 ​  展开全文c	2019年09月02日 09:01		评论		https://weibo.com/6606623576/I52a1jid0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52a1jid0?uid=6606623576&rl=1
石家庄市反电信网络诈骗中心	6048429967	I528U91zf	#防骗微视频# 【警惕电信和“校园贷”诈骗】#开学第一课# 非常重要！各地高校陆续迎来新生开学季。开学前后，有的诈骗分子会给新生打电话、发短信或微信，冒充资助工作者，以发放奖学金、助学金、生活补助等名义，引诱学生和家长上当受骗。请家长和学生提高警惕，切勿上当。 LBTV都市晚高峰的秒拍视频 ​   ​  展开全文c	2019年09月02日 08:59	1		1	https://weibo.com/6048429967/I528U91zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I528U91zf?uid=6048429967&rl=1
央视网快看	1977460817	I528Snd9J	【#朱广权的开学段子# 你若发奋写作业，便是开学前一天】@朱广权：“开学大戏”上演，爱情片《我和暑假的浪漫故事》，悬疑片《暑假作业离奇失踪》，恐怖片《老师和他没完成作业的学生们》，励志片《补作业渐入佳境》，还有苦情片《不舍的手机》，侦探片《谁抄了谁的暑假作业》。哪部是你主演？ ​  展开全文c	2019年09月02日 08:59	20	13	56	https://weibo.com/1977460817/I528Snd9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I528Snd9J?uid=1977460817&rl=1
忻州新闻	2512851283	I527ahQ16	#开学第一天##早安忻州#剑已佩妥，学校也是江湖。酒尚余温，人生没有退路。作为寻常人家的孩子，你必须明白：学习并非一件令人愉快的事。唯有苦过的人才有资格谈学习之乐。校园并非一方没有竞争的乐土。唯有敢于亮剑的人才有资格当自己的英雄。奋斗也并非一蹴而就的易事。唯有终生学习，不断超越的 ​  展开全文c	2019年09月02日 08:54	1	1	1	https://weibo.com/2512851283/I527ahQ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I527ahQ16?uid=2512851283&rl=1
北海共青团	2487620691	I525RmOVN	【#开学第一天#！王俊凯的《明日歌》转给每一位学生！】“明日复明日，明日何其多”，这首歌朗朗上口，反复劝勉人们要牢牢抓住稍纵即逝的今天，不要把任何计划推迟到未知的明天，向大家传递了惜时如金的传统美德。听着听着竟被感动流泪转发！分享！L央视新闻的秒拍视频 ​​​#开学第一课# ​  ​  展开全文c	2019年09月02日 08:51	1	1	10	https://weibo.com/2487620691/I525RmOVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I525RmOVN?uid=2487620691&rl=1
防城港交警	1972726387	I524yDTcU	#开学第一天#秋风送爽，又到了开学季，今天大家有没有提早出门呀？可不要被堵路上哦！开学第一天，防城港公安交警执勤人员早早在校园周边道路指挥疏导交通，保障孩子们的上学路。蜀黍在这里提示过往群众及家长朋友们要自觉遵守交警指挥，有序通行和停放车辆，为孩子们创造良好的交通环境！@广西交警  ​  展开全文c	2019年09月02日 08:48	1		2	https://weibo.com/1972726387/I524yDTcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I524yDTcU?uid=1972726387&rl=1
别致的温柔201609	6017309994	I5249fYp0	#开学第一天#  引用龙应台写给儿子安德烈的一段话    孩子，我要求你读书用功，不是因为我要你跟别人比成绩，而是因为，我希望你将来会拥有选择的权利，选择有意义、有时间的工作，而不是被迫谋生。当你的工作在你心中有意义，你就有成就感。当你的工作给你时间，不剥夺你的生活，你就有尊严。成就感 ​  展开全文c	2019年09月02日 08:47			1	https://weibo.com/6017309994/I5249fYp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5249fYp0?uid=6017309994&rl=1
smileqin2010	1769064400	I522GvTLD	#开学第一天#昨天中午没睡午觉，一直玩到晚上10点多才睡，早上7点10分叫他的时候说还想再睡会儿，可是不行呀。就开始说不愿意穿衣服，不愿意刷牙洗脸，不愿意......，后来又要吃稻香村的月饼还要吃2个，老母亲心想哪能吃两个呀，就哄着干完这些事情就可以吃了才让做，还好在我说要走了只吃了半个。于是 ​  展开全文c	2019年09月02日 08:43		评论		https://weibo.com/1769064400/I522GvTLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I522GvTLD?uid=1769064400&rl=1
辽宁共青团	2079751412	I521JpISZ	【开学第一课 | 国旗下的讲述：月球迎来五星红旗】#为中国航天点赞# 昨晚，央视《开学第一课》又一次如期而至，你有没有和小太一样，看到一个熟悉的身影呢。没错，这个熟悉的身影正是“嫦娥四号”探测器的总设计师孙泽洲，他在《开学第一课》现场讲述，为了让五星红旗在月球背面“闪耀”，“嫦娥人”进 ​	2019年09月02日 08:41	5		9	https://weibo.com/2079751412/I521JpISZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I521JpISZ?uid=2079751412&rl=1
燕赵生活圈	5993226223	I520LsplL	#开学第一天#【开学第一天！携风带雨上学去】新学期新气象，开学第一天，广东、安徽多地发布暴雨蓝色预警。大雨给上学路平添几分“坎坷”，交警部门增派警力，疏导车辆。小朋友脸上抹不尽的水渍是雨水还是不愿上学的眼泪？萌娃上学第一天，家长担不担心？跟一起雨里去上学！ ING直播的微博直播 . ​  展开全文c	2019年09月02日 08:39		评论		https://weibo.com/5993226223/I520LsplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I520LsplL?uid=5993226223&rl=1
樱雪集团	1882401844	I520ytvTG	#开学第一天#【对待低谷的态度，决定你人生的高度】向上走的路从来都不容易，但向下坠却易如反掌。低谷时一个人待久了，容易丧失斗志。没有人拉你，就及时拉自己一把，给生活前进的动力，把躺着胡思乱想的精力，拿去跑步、看书，提升自己……#开学第一课#，当你动起来时，一切都是向前的。新的一周，早 ​  展开全文c	2019年09月02日 08:38	2	1		https://weibo.com/1882401844/I520ytvTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I520ytvTG?uid=1882401844&rl=1
阿煜啊呜	6294612358	I51Y82pUs	#开学第一天#又是找不到眼镜的一天只能带了隐形（可能是被下了什么魔咒吧）半夜咳嗽到睡不着导致早上睡过头，宿舍到教室的路太远跑的满头大汗，踏点儿进的教室没来得及买早点。第一节课是分子生物学，上课的是上学期叫我们生化的老师，emmm…她对我的印象好像不太好。上课二十分钟了，期待下课ing…… ​  展开全文c	2019年09月02日 08:32			1	https://weibo.com/6294612358/I51Y82pUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51Y82pUs?uid=6294612358&rl=1
A姐伴儿记	1034669732	I51VJ6rrW	开学第一天，一早上惊心动魄的发生了什么？给自己和小可乐都打了分作了总结。你们有哪些发生的故事呢？#开学第一天# 小可乐打分榜：1、一叫就起床，虽然昨天游泳3个小时很累，100分2、自己穿的校服，但领结不会系 ，90分3、刷牙洗脸，没有时间概念多次催促我发飙的情况下才哭哭 ​  展开全文c	2019年09月02日 08:26		8	1	https://weibo.com/1034669732/I51VJ6rrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51VJ6rrW?uid=1034669732&rl=1
大连天健网	1410948431	I51UeDQNN	#天健播报#  【#开学第一天#来看市内五区交出的教育民生答卷】中山区东港中学计划明年正式投入使用。西岗区实施“幼儿书房”建设项目。沙河口区再增加3所普惠性民办幼儿园，增加普惠学位360个。甘井子区开工建设明德小学。高新区全国选调优秀教师63人。9月2日，大连市中小学生迎来2019年秋季开学第一天 ​  展开全文c	2019年09月02日 08:23			1	https://weibo.com/1410948431/I51UeDQNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51UeDQNN?uid=1410948431&rl=1
广东台触电新闻	6054450374	I51R0ye0M	#我为祖国升国旗#【广东省少先队开学第一课——红领巾和祖国共成长】为迎接新中国成立70周年，广州东川路小学以开学第一课，主题活动的形式引导广大少年儿童积极投身校内外实践，从小事做起，从身边做起，用实际行动把红色基因一代代传下去。#我和国旗同框# #开学第一天# #开学第一课#   ​  展开全文c	2019年09月02日 08:15	2		10	https://weibo.com/6054450374/I51R0ye0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51R0ye0M?uid=6054450374&rl=1
成都商报	1700648435	I51NKaPAn	#开学第一天#【对待低谷的态度，决定你人生的高度】向上走的路从来都不容易，但向下坠却易如反掌。低谷时一个人待久了，容易丧失斗志。没有人拉你，就及时拉自己一把，给生活前进的动力，把躺着胡思乱想的精力，拿去跑步、看书，提升自己……#开学第一课#，当你动起来时，一切都是向前的。新的一周，早 ​  展开全文c	2019年09月02日 08:07	73	11	79	https://weibo.com/1700648435/I51NKaPAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51NKaPAn?uid=1700648435&rl=1
今天也是想暴富的小颖啊	1948128344	I51MsFlus	#开学第一天#@淮阴师范学院 @淮阴师范学院城环学院 开学第一天，出发去庐山实习啦希望可以跟着几个超可爱超喜欢的老师，从地理专业的角度感受不一样的庐山。有点遗憾的是老曹这次有事去不了555。想想去年南京实习估计今年庐山的一周也不会轻松，比如说今天要坐一天的车但是班级一起出 ​  展开全文c	2019年09月02日 08:03			3	https://weibo.com/1948128344/I51MsFlus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51MsFlus?uid=1948128344&rl=1
w的雯雯	5323516574	I51FtdSqE	小学的开学第一天印象尤其深刻，图一不要太形象初中开学的第一天补作业高中的时候观看开学第一课大学的时候第一天在路上现在，没有了，有的只是所谓的工作，所谓的烦恼今天周一开学的第一天，外甥女上一年级的第一天哈哈哈不要哭鼻子哦，要做勇敢的女汉子今天周一希望是九 ​  展开全文c	2019年09月02日 07:46		1	2	https://weibo.com/5323516574/I51FtdSqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51FtdSqE?uid=5323516574&rl=1
广东台触电新闻	6054450374	I51ER5UOz	#我为祖国升国旗#【手语“唱”国歌，一场特殊的开学升旗礼】在听障学生无声的世界里，他们虽听不见音乐声，却用别样的方式升国旗“唱”国歌，表白祖国母亲！今天，广州启聪学校的听障学生们，用手语“唱”国歌，和广东1200万学生一起为祖国升国旗！#我和国旗同框# #开学第一天# #开学第一课#    ​	2019年09月02日 07:45	3		18	https://weibo.com/6054450374/I51ER5UOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51ER5UOz?uid=6054450374&rl=1
逗逼夫妇	1066676801	I51CzvsQ4	#开学第一天#大暴雨⛈️ 呵呵了今儿特别早 怕大雨路上堵 6:50就把娃送到学校了 那么老母亲我自然也能定定心心吃个早饭啰看看kfc人不多 那就这里坐一会吃个早餐吧加了个图林根香肠 貌似是新品 可以尝一尝 嗯 还可以今天还是老规矩 +1元 爱心传递🥰活在当下乐于生活: 善是 ​  展开全文c	2019年09月02日 07:39			1	https://weibo.com/1066676801/I51CzvsQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51CzvsQ4?uid=1066676801&rl=1
无锡博报	2710498342	I51A6aH09	正在抱怨下雨给新学期添堵？来来来，看看别人家的学校#开学第一天# ，位于惠山区的省锡中实验学校第二小学周边道路并没有出现拥堵，学校的“地下智慧接送系统”会破解这个难题。 上学期间，家长带领孩子进入校门内的地下通道到达闸机口，学生刷卡后根据指引便可进入教室，既方便、安全又能 ​  展开全文c	2019年09月02日 07:33		3	6	https://weibo.com/2710498342/I51A6aH09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51A6aH09?uid=2710498342&rl=1
科研筱废柴	5638684215	I4YCPBGa0	#开学第一天# 来武汉一个多月了，有很多事值得记录，有很多话想说，但是又想不到很好的文案，并且最近都没怎么拍照。不是很累但也还算充实，偶尔躺尸但也会早起，有烦心事但还是会嘴角上扬，收获不大但知识储存也是在增加。微信QQ上和三五好友没有断过联系，经常分享遇到好事坏事新鲜事；每天和师兄 ​	2019年09月02日 00:01	2	2	7	https://weibo.com/5638684215/I4YCPBGa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4YCPBGa0?uid=5638684215&rl=1
