用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影小艾	6226979054	Jdb8WcLjg	#吴昕祝福潘玮柏#无尾熊cp从今天下午开始就没了，吴昕发祝福：幸福快乐，真好。昕昕也要加快脚步了呀 ​​​​	2020年07月27日 21:20		1	1	https://weibo.com/6226979054/Jdb8WcLjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8WcLjg?uid=6226979054&rl=1
錢串紫	1800039845	Jdb8VEpXP	#吴昕祝福潘玮柏#想当初还磕过cp呢，真是心碎💔 💔💔💔，五味杂陈，意难平，所以无论多么美好的想象，终究都会归于现实 ​	2020年07月27日 21:20		评论		https://weibo.com/1800039845/Jdb8VEpXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8VEpXP?uid=1800039845&rl=1
无意中的狗屎运	7210678549	Jdb8Uc0xS	#吴昕祝福潘玮柏#也希望吴昕早日脱单 ​	2020年07月27日 21:20		评论		https://weibo.com/7210678549/Jdb8Uc0xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8Uc0xS?uid=7210678549&rl=1
普通用户cat	7187844785	Jdb8RfL5W	#吴昕祝福潘玮柏#我没嗑过，祝福 ​	2020年07月27日 21:20		评论		https://weibo.com/7187844785/Jdb8RfL5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8RfL5W?uid=7187844785&rl=1
综艺圈长	6017228113	Jdb8RairN	#吴昕祝福潘玮柏# 吴昕：“哇哇，幸福快乐真好真好！👏”希望昕昕子也赶快找到自己的幸福呀 ​	2020年07月27日 21:20	106	106	556	https://weibo.com/6017228113/Jdb8RairN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8RairN?uid=6017228113&rl=1
我最大的遗憾与你无关	6070924658	Jdb8PbHKz	#吴昕祝福潘玮柏#我来祝福吴昕祝吴大美幸福祝昕昕子幸福祝吴高音幸福祝吴昕早日找到自己的幸福！ ​	2020年07月27日 21:20		2	6	https://weibo.com/6070924658/Jdb8PbHKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8PbHKz?uid=6070924658&rl=1
方丈大喜	2815136981	Jdb8BxKRt	#吴昕祝福潘玮柏#除了大喊一句卧槽真般配！我已经没有别的语言了！ L方丈大喜的微博视频 ​	2020年07月27日 21:19		1	5	https://weibo.com/2815136981/Jdb8BxKRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8BxKRt?uid=2815136981&rl=1
Bubbletea不加糖	7371190068	Jdb8x80k6	#吴昕祝福潘玮柏#都是剧本而已，就当看剧吧 ​	2020年07月27日 21:19		评论		https://weibo.com/7371190068/Jdb8x80k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8x80k6?uid=7371190068&rl=1
香菜小姐姐的日常	6051390155	Jdb8tBfI0	#吴昕祝福潘玮柏#哇哇😭什么时候甜甜的恋爱才能轮到我们昕昕子 ​	2020年07月27日 21:19		评论		https://weibo.com/6051390155/Jdb8tBfI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8tBfI0?uid=6051390155&rl=1
CaicaiLumin	1781989413	Jdb8q3FCD	#吴昕祝福潘玮柏#大大方方！朋友之間的祝福～💕願雙方幸福快樂 ​​​	2020年07月27日 21:19			1	https://weibo.com/1781989413/Jdb8q3FCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8q3FCD?uid=1781989413&rl=1
不潮不出街	5149908891	Jdb8paq5n	#吴昕祝福潘玮柏#  无尾熊CP彻底解散，祝二位各自安好吧！昕昕子也要早日找到如意郎君呀 ​	2020年07月27日 21:19	11	11	66	https://weibo.com/5149908891/Jdb8paq5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8paq5n?uid=5149908891&rl=1
陈卓璇的小奶屋	6263561139	Jdb8dl9f8	#吴昕祝福潘玮柏#我也做了回小预言家哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 21:18			1	https://weibo.com/6263561139/Jdb8dl9f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8dl9f8?uid=6263561139&rl=1
赤道炽兔	6184145434	Jdb88wXQM	#吴昕祝福潘玮柏#杀人诛心，哦我没有心 ​	2020年07月27日 21:18		2		https://weibo.com/6184145434/Jdb88wXQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb88wXQM?uid=6184145434&rl=1
汐诺	5551898177	Jdb87EPbD	#吴昕祝福潘玮柏#害！五味杂陈 祝大家都能幸福快乐吧. ​	2020年07月27日 21:18		评论		https://weibo.com/5551898177/Jdb87EPbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb87EPbD?uid=5551898177&rl=1
因为你来到这座城	6917741133	Jdb81b0Uo	#吴昕祝福潘玮柏# 希望昕姐#吴昕乘风破浪的姐姐# 五公复活赛和新节目#吴昕元气满满的哥哥# 成都站录制顺利！ ​	2020年07月27日 21:18		评论		https://weibo.com/6917741133/Jdb81b0Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb81b0Uo?uid=6917741133&rl=1
咪咕头条资讯	6077299654	Jdb800aQC	#吴昕祝福潘玮柏#无尾熊始终只是综艺里的一对CP，时过境迁，我们还是和吴昕一起祝福潘玮柏吧（cr：有一说1） L咪咕头条资讯的微博视频 ​	2020年07月27日 21:18	7	3	235	https://weibo.com/6077299654/Jdb800aQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb800aQC?uid=6077299654&rl=1
北野妹_	5290782889	Jdb7NkYsC	#吴昕祝福潘玮柏#害以前嗑过的cp 祝福咯 ​	2020年07月27日 21:17		3	2	https://weibo.com/5290782889/Jdb7NkYsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7NkYsC?uid=5290782889&rl=1
娱乐圈扒姑	2705119801	Jdb7GgAY0	#吴昕祝福潘玮柏#潘玮柏结婚吴昕送祝福啦，这下无尾熊cp真的结束了，希望吴昕也早日找到自己的幸福！ ​	2020年07月27日 21:17	372	343	1671	https://weibo.com/2705119801/Jdb7GgAY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7GgAY0?uid=2705119801&rl=1
芒果捞扒哥	6101764818	Jdb7zb6Jk	#吴昕祝福潘玮柏#无尾熊cp从今天下午开始就没了，吴昕发祝福：幸福快乐，真好。昕昕也要加快脚步了呀 ​	2020年07月27日 21:17	106	98	1768	https://weibo.com/6101764818/Jdb7zb6Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7zb6Jk?uid=6101764818&rl=1
星报君Hot	3386351572	Jdb7ovznu	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕评论区留言大方祝福潘玮柏，虽然无尾熊掰了，但都是为了热度剧本而已，现在潘玮柏找到了自己的幸福，吴昕的祝福可以说是宣告了无尾熊cp的彻底结束了 ​	2020年07月27日 21:16	107	111	607	https://weibo.com/3386351572/Jdb7ovznu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7ovznu?uid=3386351572&rl=1
剧综大赏	1821179531	Jdb7n4fEg	#吴昕祝福潘玮柏# 吴昕评论潘玮柏：“哇哇，幸福快乐真好真好！👏”希望吴昕也赶快找到自己的幸福呀～无尾熊要都幸福！！ ​	2020年07月27日 21:16	119	107	1240	https://weibo.com/1821179531/Jdb7n4fEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7n4fEg?uid=1821179531&rl=1
要喝水咩	7217672906	Jdb7hoZN5	#吴昕祝福潘玮柏#呜呜呜呜呜  以后不看谈恋爱的综艺了  都是演的  呜呜呜呜呜呜    我的无尾熊夫妇 没了 ​	2020年07月27日 21:16		评论		https://weibo.com/7217672906/Jdb7hoZN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7hoZN5?uid=7217672906&rl=1
忆时颜	6672450812	Jdb7hnVkk	#吴昕祝福潘玮柏#        曾经大家都看好的一对，潘玮柏结婚了，还记得的那些年的甜蜜画面嘛 ​L重头戏的微博视频 ​	2020年07月27日 21:16	7	3	7	https://weibo.com/6672450812/Jdb7hnVkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7hnVkk?uid=6672450812&rl=1
Le碎碎念	5124240161	Jdb7h6kID	#潘玮柏结婚#无尾熊彻底结束🔚 ，祝福潘帅！希望昕姐也早日找到幸福，脱单#吴昕祝福潘玮柏# ​	2020年07月27日 21:16			1	https://weibo.com/5124240161/Jdb7h6kID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7h6kID?uid=5124240161&rl=1
电影记录员	6218080306	Jdb7f5xYl	#吴昕祝福潘玮柏# 潘玮柏官宣结婚，吴昕在评论中祝福潘玮柏：哇哦，幸福快乐，真好真好！昕姐也要加油啦！也希望你早点遇到那个对的人 ​​​​	2020年07月27日 21:16	1		1	https://weibo.com/6218080306/Jdb7f5xYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7f5xYl?uid=6218080306&rl=1
Whale-String鲸落	6406729980	Jdb795rfk	#吴昕祝福潘玮柏#最后只有CP粉把这段已经落幕话剧当真。 ​	2020年07月27日 21:16			4	https://weibo.com/6406729980/Jdb795rfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb795rfk?uid=6406729980&rl=1
吃瓜手册	7071647260	Jdb774EpS	#吴昕祝福潘玮柏# 吴昕在微博上给潘玮柏送出祝福，当时他们两个人在恋爱真人秀时，就受到很多观众喜欢，两位都要幸福啊！ ​	2020年07月27日 21:16	90	89	1547	https://weibo.com/7071647260/Jdb774EpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb774EpS?uid=7071647260&rl=1
漫长岁月	1556349391	Jdb776Pdv	#吴昕祝福潘玮柏# 吴昕是真心祝福呀，挺好的，尴尬啥呀，友情岁月，她没祝福，才尴尬呢，毕竟大喜事。希望吴昕早日找到自己另一半，记得以前她说过，40岁以前要结婚。还有，吴昕和潘玮柏从没恋爱过，只是节目需要合作过。最近吴昕打扮有点特别，我都有点认不出来了，好像长高了似的。  ​  展开全文c	2020年07月27日 21:16	1	1	12	https://weibo.com/1556349391/Jdb776Pdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb776Pdv?uid=1556349391&rl=1
星晴幽语	5666592931	Jdb75eSw3	#吴昕祝福潘玮柏#朋友祝福很正常啦！昕姐你也会找到属于你的幸福要相信爱情哦～ ​	2020年07月27日 21:16			2	https://weibo.com/5666592931/Jdb75eSw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb75eSw3?uid=5666592931&rl=1
凡间心动_唯有旺仔牛奶糖·	6738835428	Jdb747iHH	#吴昕祝福潘玮柏#  两个人就是组个CP录个综艺 当真的重来都是粉丝罢了 话说吴昕也快点啦 ​	2020年07月27日 21:16		评论		https://weibo.com/6738835428/Jdb747iHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb747iHH?uid=6738835428&rl=1
麻辣娱头	5532074883	Jdb6ycu4D	#吴昕祝福潘玮柏#潘玮柏发博官宣结婚，吴昕在评论区祝福潘玮柏“哇哇，幸福快乐真好真好！👏 ”无尾熊cp真的太好磕了，希望吴昕能早日找到自己的真命天子 ​	2020年07月27日 21:14	134	128	872	https://weibo.com/5532074883/Jdb6ycu4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6ycu4D?uid=5532074883&rl=1
饭圈大佬王小野	6079654935	Jdb6g8MIV	#吴昕祝福潘玮柏#吴昕祝福潘玮柏幸福快乐！希望昕昕子也可以乘风破浪，找到真命天子！两位都要幸福啊 ​	2020年07月27日 21:14	132	216	528	https://weibo.com/6079654935/Jdb6g8MIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6g8MIV?uid=6079654935&rl=1
4K大视界	6364463658	Jdb670n4A	#吴昕祝福潘玮柏# 就当有那么一刻是真的吧下次见你，只笑风月不动情。祝好两人。（cr：叶小姐的猪头）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年07月27日 21:13	5	5	132	https://weibo.com/6364463658/Jdb670n4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb670n4A?uid=6364463658&rl=1
娱乐陈叔	2312839423	Jdb64Fw0e	#吴昕祝福潘玮柏#真有够伤的我磕的cp女方祝男方结婚快乐，有谁的cp be的比我彻底？两个人的未来，无论和谁在一起都要幸福啊 ​	2020年07月27日 21:13			7	https://weibo.com/2312839423/Jdb64Fw0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb64Fw0e?uid=2312839423&rl=1
长沙最后一个土狗	6319450166	Jdb64A4iB	#吴昕祝福潘玮柏#殇到了 大家不要zqsg的磕cp了 ​	2020年07月27日 21:13		评论		https://weibo.com/6319450166/Jdb64A4iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb64A4iB?uid=6319450166&rl=1
娱九叔	6354475832	Jdb5T6ZS7	#吴昕祝福潘玮柏#吴昕祝福潘玮柏幸福快乐哭了，昕姐也太好了，姐姐你也要早点幸福啊 ​	2020年07月27日 21:13	95	175	2805	https://weibo.com/6354475832/Jdb5T6ZS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5T6ZS7?uid=6354475832&rl=1
吃瓜姐妹	6543419106	Jdb5RnQne	#吴昕祝福潘玮柏# 吴昕在潘玮柏宣布结婚的微博下面送祝福：“哇哇，幸福快乐真好真好！👏”“无尾熊cp”正式完结，希望吴昕也早日有好消息传来 ​	2020年07月27日 21:13	222	198	2466	https://weibo.com/6543419106/Jdb5RnQne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5RnQne?uid=6543419106&rl=1
吃瓜少女bot	7262880554	Jdb5NxgtQ	#吴昕祝福潘玮柏# 是我的意难平 但还是祝福各自安好 ​	2020年07月27日 21:12		评论		https://weibo.com/7262880554/Jdb5NxgtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5NxgtQ?uid=7262880554&rl=1
葱小娱	2547569135	Jdb5MzDC0	#吴昕祝福潘玮柏#潘玮柏结婚了，曾经的CP女主吴昕大方送祝福，昕昕子也加油吧。 ​	2020年07月27日 21:12	2	1	2	https://weibo.com/2547569135/Jdb5MzDC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5MzDC0?uid=2547569135&rl=1
娱小圈	5522810625	Jdb5LauIC	#吴昕祝福潘玮柏# 潘玮柏官宣结婚，吴昕在评论中祝福潘玮柏：哇哦，幸福快乐，真好真好！昕姐也要加油啦！也希望你早点遇到那个对的人 ​	2020年07月27日 21:12	169	132	3247	https://weibo.com/5522810625/Jdb5LauIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5LauIC?uid=5522810625&rl=1
圈内领袖	6541609047	Jdb5L8jld	#吴昕祝福潘玮柏#吴昕祝福潘玮柏！希望昕姐也要早日找到自己的另一半啊 ​	2020年07月27日 21:12	147	147	1015	https://weibo.com/6541609047/Jdb5L8jld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5L8jld?uid=6541609047&rl=1
YC小小姑娘	5857174833	Jdb5J6rzy	#吴昕祝福潘玮柏#我昕姐会遇到更好的，不必在意早晚，你最棒。@吴昕 ​	2020年07月27日 21:12			4	https://weibo.com/5857174833/Jdb5J6rzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5J6rzy?uid=5857174833&rl=1
芒果捞星探	6086255599	Jdb5EAWOi	#吴昕祝福潘玮柏#潘玮柏结婚，吴昕评论区送祝福！无尾熊cp就此结束！ ​祝福潘帅，也祝昕昕子乘风破浪，早日找到属于自己的幸福 ​	2020年07月27日 21:12	295	173	1727	https://weibo.com/6086255599/Jdb5EAWOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5EAWOi?uid=6086255599&rl=1
剧综指南	2685474254	Jdb5Aw6rk	#吴昕祝福潘玮柏#吴昕评论祝福了潘玮柏：哇哇，幸福快乐！真好真好！当年节目是节目大家也不必过于当真，现在祝福就对了！ ​	2020年07月27日 21:12	148	145	359	https://weibo.com/2685474254/Jdb5Aw6rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5Aw6rk?uid=2685474254&rl=1
追剧大赏	6260534625	Jdb5m3yI5	#吴昕祝福潘玮柏# 吴昕在评论里祝福潘玮柏，这对cp意难平啊，谁没磕过无尾熊cp呢？ ​	2020年07月27日 21:11	110	157	1893	https://weibo.com/6260534625/Jdb5m3yI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5m3yI5?uid=6260534625&rl=1
娱评菌	6177644909	Jdb5fxjgE	#吴昕祝福潘玮柏#哭了，昕姐也太好了，你也要早点幸福啊 ​	2020年07月27日 21:11	104	107	333	https://weibo.com/6177644909/Jdb5fxjgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5fxjgE?uid=6177644909&rl=1
aircastle88	2101293557	Jdb5bCmHk	#吴昕祝福潘玮柏#希望昕昕子心想事成，也要幸福啊 ​	2020年07月27日 21:11			6	https://weibo.com/2101293557/Jdb5bCmHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5bCmHk?uid=2101293557&rl=1
南森娱乐	1202193260	Jdb52dpZd	#吴昕祝福潘玮柏#综艺终归是综艺，无尾熊cp“be”了吴昕祝福潘玮柏幸福快乐！希望昕昕子也可以乘风破浪，找到真命天子！​​​​	2020年07月27日 21:11		评论		https://weibo.com/1202193260/Jdb52dpZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb52dpZd?uid=1202193260&rl=1
又予記聞	5356204624	Jdb4L43LX	#吴昕祝福潘玮柏#好奇怪，朋友祝福不挺正常的吗怎么成好心酸了 ​	2020年07月27日 21:10		2	6	https://weibo.com/5356204624/Jdb4L43LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4L43LX?uid=5356204624&rl=1
王牌密探	6369200091	Jdb4D8Cgs	#吴昕祝福潘玮柏# 吴昕留言祝福#潘玮柏结婚# ，无尾熊cp彻底结束了希望昕姐也尽快找到自己的另一半 ​	2020年07月27日 21:10	104	105	107	https://weibo.com/6369200091/Jdb4D8Cgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4D8Cgs?uid=6369200091&rl=1
瓜酱情报员	1778815673	Jdb4py0I6	#吴昕祝福潘玮柏# 潘玮柏结婚吴昕也送祝福了！！无尾熊cp真的太好哭了 ​	2020年07月27日 21:09	102	115	118	https://weibo.com/1778815673/Jdb4py0I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4py0I6?uid=1778815673&rl=1
吃瓜中勿扰祝安好	7122459479	Jdb4mj4So	#吴昕祝福潘玮柏#哭着等昕姐官宣另一半 ​	2020年07月27日 21:09			1	https://weibo.com/7122459479/Jdb4mj4So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4mj4So?uid=7122459479&rl=1
吃瓜卫视	3383540024	Jdb4iqkwP	#吴昕祝福潘玮柏#在潘玮柏宣布结婚的微博下面，吴昕祝福潘玮柏“哇哇，幸福快乐，真好真好”，希望昕昕子也早日找到属于自己的幸福 ​	2020年07月27日 21:09	217	182	3771	https://weibo.com/3383540024/Jdb4iqkwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4iqkwP?uid=3383540024&rl=1
柚子娱乐	2284130703	Jdb42rPUj	#吴昕祝福潘玮柏# 潘玮柏结婚，吴昕评论送上祝福啦，无尾熊cp就留在大家的心里了 ​	2020年07月27日 21:08	213	189	3356	https://weibo.com/2284130703/Jdb42rPUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb42rPUj?uid=2284130703&rl=1
前线娱乐	1836328652	Jdb40oPaz	#吴昕祝福潘玮柏# 吴昕祝福潘玮柏“哇哇，幸福快乐真好真好！👏 ” ​昕姐也早点找到自己的幸福吧！ ​	2020年07月27日 21:08	106	105	2551	https://weibo.com/1836328652/Jdb40oPaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb40oPaz?uid=1836328652&rl=1
娱乐潮流	5898274548	Jdb3V82WR	#吴昕祝福潘玮柏# 吴昕评论祝福潘玮柏，无尾熊cp终究还是BE了 以后各自幸福吧 ​	2020年07月27日 21:08	113	108	2663	https://weibo.com/5898274548/Jdb3V82WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3V82WR?uid=5898274548&rl=1
娱乐指南	5655087386	Jdb3UdGwn	#吴昕祝福潘玮柏#吴昕祝福潘玮柏，当时两人真的很甜蜜啊，昕姐你也要抓紧时间了哦 ​	2020年07月27日 21:08	102	104	2458	https://weibo.com/5655087386/Jdb3UdGwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3UdGwn?uid=5655087386&rl=1
娱乐扒圈圈圈	5867797477	Jdb3GzN51	#吴昕祝福潘玮柏#如果你前男朋友结婚了，你会送上祝福吗 会吗？ ​	2020年07月27日 21:07	31	34	733	https://weibo.com/5867797477/Jdb3GzN51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3GzN51?uid=5867797477&rl=1
