用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦鲤附体的买乐呀_	5022830335	JkSZ0EyGT	#黄鸿升去世#看似是一个平凡的日常其实先来的是无常🙏 ​	2020年09月16日 13:49			1	https://weibo.com/5022830335/JkSZ0EyGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ0EyGT?uid=5022830335&rl=1
郝泽宇不是明星是巨星	5526925673	JkSZ0iA8e	#黄鸿升去世#woc！ ​	2020年09月16日 13:49		评论		https://weibo.com/5526925673/JkSZ0iA8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ0iA8e?uid=5526925673&rl=1
电影大银幕	6090644527	JkSZ06szk	#黄鸿升去世#黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》等。这么一个阳光大男孩，就这么离开了我们。 L电影大银幕的微博视频 ​	2020年09月16日 13:49		评论		https://weibo.com/6090644527/JkSZ06szk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ06szk?uid=6090644527&rl=1
赞物苗苗	1770377207	JkSZ04g6N	#黄鸿升去世#你永远不知到明天和意外哪一个先到……珍惜每一天♥️ 2衡水·景县 ​	2020年09月16日 13:49			1	https://weibo.com/1770377207/JkSZ04g6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ04g6N?uid=1770377207&rl=1
四川整形美容颜选	7298622089	JkSYYjZ2x	今天我们做做成都隆胸的，成都华美宋晓东医生，他价格偏高，是美国曼托、法国ES中国指定丰胸医师，擅长假体隆胸，名气超级大，预约稍微困难了点，西部地区很多人找他做手术。成都面部填充、成都下颌角、成都鼻综合哪家医院医生做得好？成都眼综合、成都颧骨内推、成都自体脂肪隆胸哪里做得好？成都美 ​  展开全文c	2020年09月16日 13:49		10	4	https://weibo.com/7298622089/JkSYYjZ2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYYjZ2x?uid=7298622089&rl=1
别问问就是再见	6651388519	JkSYYhN0O	#黄鸿升去世#真的挺突然的 ​	2020年09月16日 13:49		评论		https://weibo.com/6651388519/JkSYYhN0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYYhN0O?uid=6651388519&rl=1
小可乐呀922	3086920240	JkSYYhMoy	#黄鸿升去世#不能相信，因为他的歌认识的他，一路走好 ​	2020年09月16日 13:49		评论		https://weibo.com/3086920240/JkSYYhMoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYYhMoy?uid=3086920240&rl=1
半城烟雨你作陪	6709501552	JkSYYfBVL	#黄鸿升去世# 一瞬间以为这不是我知道的那个黄鸿升吧，结果点开真的是小鬼，唉，2020真的，活着就是最大的胜利，真的好难啊 ​​​	2020年09月16日 13:49			1	https://weibo.com/6709501552/JkSYYfBVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYYfBVL?uid=6709501552&rl=1
男人的快乐未成年	6212580217	JkSYY0bl9	#黄鸿升##黄鸿升去世#炎亚纶发文悼念小鬼黄鸿升：抱歉没有经常跟你聚 L不平凡的成功路的微博视频 ​	2020年09月16日 13:49			3	https://weibo.com/6212580217/JkSYY0bl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYY0bl9?uid=6212580217&rl=1
界小二娱乐	6321124845	JkSYX984z	【杨丞琳曾经公开承认过的前男友，36岁小鬼黄鸿升去世，经纪人已证实噩耗】#黄鸿升去世##黄鸿升死因# 据台媒报道，小鬼（黄鸿升）16日惊传在北投三合街一段过世，被发现时已尸僵，享年36岁，经纪人已证实噩耗，据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世黄鸿升曾是《娱乐百分百 ​  展开全文c	2020年09月16日 13:49	10	8	31	https://weibo.com/6321124845/JkSYX984z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYX984z?uid=6321124845&rl=1
平平无奇啊啊啊啊啊	6204654220	JkSYX81M4	#黄鸿升去世#鬼鬼最好的哥哥 ​	2020年09月16日 13:49		2	2	https://weibo.com/6204654220/JkSYX81M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYX81M4?uid=6204654220&rl=1
深海航行的船	7099603242	JkSYWs1By	#黄鸿升去世#2020没怎么，2019你们也这么问，2021你们还会这么问。生老病死，自然灾害，每年都会有。 ​	2020年09月16日 13:49		评论		https://weibo.com/7099603242/JkSYWs1By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYWs1By?uid=7099603242&rl=1
xiaoxiaoxiaoxiao小小可爱	3638380291	JkSYWfU4c	#黄鸿升去世#天啊！我的青春 2广州·桔芳园 ​	2020年09月16日 13:49		1		https://weibo.com/3638380291/JkSYWfU4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYWfU4c?uid=3638380291&rl=1
杨玉娜子	3307391645	JkSYVAYqt	#黄鸿升去世#明天和意外不知道哪一个先到来，四年前的乔任梁，去年的雪莉、具荷拉，今年的黄鸿升……这都是我少年时光里的人员，结果我还未老，他们就都英年早逝了…… ​	2020年09月16日 13:49	1	8	52	https://weibo.com/3307391645/JkSYVAYqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYVAYqt?uid=3307391645&rl=1
淏淇咚咚	6528978858	JkSYVEhdA	#黄鸿升去世#不能相信 ​	2020年09月16日 13:49		评论		https://weibo.com/6528978858/JkSYVEhdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYVEhdA?uid=6528978858&rl=1
盐焗小鹿星球	6172560934	JkSYVmFxB	#黄鸿升去世#？？迷幻2020一路走好 ​	2020年09月16日 13:48		评论		https://weibo.com/6172560934/JkSYVmFxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYVmFxB?uid=6172560934&rl=1
护橘大队	5747874237	JkSYVhc2K	#黄鸿升去世# 卧槽？？？我人傻了，小鬼死了？？？多好的一个人啊从小追他的娱乐百分百我的快乐啊 霹雳MIT啊终极一班啊前几天才刚循环到不屑 ​	2020年09月16日 13:48			2	https://weibo.com/5747874237/JkSYVhc2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYVhc2K?uid=5747874237&rl=1
四舍五入喻言爱我	6452196924	JkSYV2QQC	#黄鸿升去世# 小时候真的很爱看《剩女保镖》 是童年记忆里很美好的回忆...希望一切都是假的...R.I.P2020还要带走多少人...够了吧 拜托了🙏 ​	2020年09月16日 13:48		1		https://weibo.com/6452196924/JkSYV2QQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYV2QQC?uid=6452196924&rl=1
草莓饼干没有夹心	3182669120	JkSYTuHRb	#黄鸿升去世#太突然了吧 一路走好🙏 ​	2020年09月16日 13:48		评论		https://weibo.com/3182669120/JkSYTuHRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYTuHRb?uid=3182669120&rl=1
如果f多久	6052527653	JkSYTfhNA	喵喵的夏时梦长啊#黄鸿升去世# 天呐？？？！这么年轻就没了…好可惜啊 ​	2020年09月16日 13:48		评论		https://weibo.com/6052527653/JkSYTfhNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYTfhNA?uid=6052527653&rl=1
啵啵的仙女二狗子	5328679343	JkSYTiAm2	#黄鸿升去世#死亡从来不跟年纪挂钩   意外和未来  也不看年纪的  所以活好当下吧 ​	2020年09月16日 13:48		评论		https://weibo.com/5328679343/JkSYTiAm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYTiAm2?uid=5328679343&rl=1
你好我叫田不困	2706288012	JkSYSDEnE	#黄鸿升去世#永远不知道明天和意外哪个会先来临愿在另一个世界也是那个开心快乐的小鬼！！！！ ​	2020年09月16日 13:48			1	https://weibo.com/2706288012/JkSYSDEnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYSDEnE?uid=2706288012&rl=1
T-APE自助影院	7309926203	JkSYSoeWM	#大眼儿看呀看##黄鸿升去世##黄鸿升死因# 据台媒报道，小鬼黄鸿升因浴室滑倒撞到头，无人发现救治去世，被发现时已尸僵，年仅36岁。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等剧集。 ​	2020年09月16日 13:48		评论		https://weibo.com/7309926203/JkSYSoeWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYSoeWM?uid=7309926203&rl=1
东方网娱乐	6486986498	JkSYS5yg7	#杨丞琳悼念黄鸿升# #黄鸿升去世# 刚刚，#杨丞琳#发声悼念小鬼黄鸿升，“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受。他的好，我永远都会记得，也请大家记住他努力、认真、有才华的样子。我会永远想念他”。杨丞琳和黄鸿升在华冈艺校读书时成为彼此的初恋 ​  展开全文c	2020年09月16日 13:48	1	1	1	https://weibo.com/6486986498/JkSYS5yg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYS5yg7?uid=6486986498&rl=1
月野汣汣	6305475724	JkSYR916p	#黄鸿升去世#2020真是多灾多难的一年这一年好像离开了很多人，逝者安息吧 ​	2020年09月16日 13:48		评论		https://weibo.com/6305475724/JkSYR916p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYR916p?uid=6305475724&rl=1
陳大大Wen罒3罒	1923688075	JkSYP63Jw	#黄鸿升去世#以前看娱百的时候真的挺喜欢他的啊？？？这太突然了吧 ​	2020年09月16日 13:48		评论		https://weibo.com/1923688075/JkSYP63Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYP63Jw?uid=1923688075&rl=1
貪涂	1623336265	JkSYPaqUF	#黄鸿升去世#2020实属离谱😕 ​	2020年09月16日 13:48		评论		https://weibo.com/1623336265/JkSYPaqUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYPaqUF?uid=1623336265&rl=1
戴佳婧小朋友	1935664970	JkSYOthER	#黄鸿升去世# 不会吧不会吧 2南通 ​	2020年09月16日 13:48		1	3	https://weibo.com/1935664970/JkSYOthER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYOthER?uid=1935664970&rl=1
小熊软糖掉了呐	5878632508	JkSYOup6E	#黄鸿升去世#啊啊啊啊啊啊啊啊？？？？我的天呐 ​	2020年09月16日 13:48		评论		https://weibo.com/5878632508/JkSYOup6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYOup6E?uid=5878632508&rl=1
像风一样jhz	2364645690	JkSYNA3Yk	卓文萱/黄鸿升《爱的主旋律》 K爱的主旋律 #黄鸿升去世# 好突然 ……  还挺喜欢这首歌的 ​	2020年09月16日 13:48		评论		https://weibo.com/2364645690/JkSYNA3Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYNA3Yk?uid=2364645690&rl=1
JYBJ崽崽28	7327332141	JkSYNmQKI	#黄鸿升去世# 我特别喜欢的歌，边听边哭，歌词忽然那么戳心了 LJYBJ崽崽28的微博视频 ​	2020年09月16日 13:48		评论		https://weibo.com/7327332141/JkSYNmQKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYNmQKI?uid=7327332141&rl=1
Yyuu_tower	6205154972	JkSYN0QJ3	#黄鸿升去世#啊啊啊，小时候看的霹雳mit，太突然了，RIP🕯️ ​	2020年09月16日 13:48			1	https://weibo.com/6205154972/JkSYN0QJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYN0QJ3?uid=6205154972&rl=1
柠檬_1016	1880053151	JkSYMrr5p	#黄鸿升去世#我整个脑袋都是嗡嗡的 明明是好人 怎么会这样也是从小看到大的歌手演员啊 ​	2020年09月16日 13:48		评论		https://weibo.com/1880053151/JkSYMrr5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYMrr5p?uid=1880053151&rl=1
神评级小娱乐家	7303773313	JkSYM8J1c	#黄鸿升去世# 我真的哭了最近还常常念起你和恺乐一起主持娱百的时候 L神评级小娱乐家的微博视频 ​	2020年09月16日 13:48			2	https://weibo.com/7303773313/JkSYM8J1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYM8J1c?uid=7303773313&rl=1
啵耶赞__岁月漫长	7320459100	JkSYM8L67	#黄鸿升去世# 以前看《终极一班》《霹雳MIT》《娱乐百分百》的时候觉得小鬼好有意思，没想到这么突然…… ​	2020年09月16日 13:48		评论		https://weibo.com/7320459100/JkSYM8L67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYM8L67?uid=7320459100&rl=1
四川身边事	2111949025	JkSYLvYgf	#黄鸿升去世#不是吧？？？？ 据台媒，小鬼黄鸿升过世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。难以置信！活好当下吧，因为你永远都不知道明天和意外哪个先来！🙊 L四川身边事的微博视频 ​	2020年09月16日 13:48			6	https://weibo.com/2111949025/JkSYLvYgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYLvYgf?uid=2111949025&rl=1
模特小烁	5090536817	JkSYLyc6j	兔子家的胡萝卜#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​不会吧？那么年轻 ​	2020年09月16日 13:48		评论		https://weibo.com/5090536817/JkSYLyc6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYLyc6j?uid=5090536817&rl=1
顾寻笙	6990245037	JkSYKnmk9	#黄鸿升去世#什么鬼，妈呀，看见新闻推送看见的，怎么突然 ​	2020年09月16日 13:48		评论		https://weibo.com/6990245037/JkSYKnmk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYKnmk9?uid=6990245037&rl=1
检察风云杂志	2698131972	JkSYKnlTd	【独居有“罪”吗？】#黄鸿升去世#艺人黄鸿升（小鬼）因独居在家洗澡，不慎滑倒撞破头，无人照顾导致其摔倒后无法及时被救治而不幸去世，您认为独居是这件事的“原罪”吗？ 你认为黄鸿升（小鬼）的死因，应该由“独居”背锅吗？ ​	2020年09月16日 13:48	2		358	https://weibo.com/2698131972/JkSYKnlTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYKnlTd?uid=2698131972&rl=1
朝青丝暮成雪_弧	7454740974	JkSYJdBCZ	#黄鸿升去世#不会吧 ​	2020年09月16日 13:48		评论		https://weibo.com/7454740974/JkSYJdBCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYJdBCZ?uid=7454740974&rl=1
咩咩大人·	7370225924	JkSYIjhlN	#黄鸿升去世#安息浴室真的要注意防滑啊想到自己在洗手间脚滑摔到耳朵软骨骨裂… ​	2020年09月16日 13:48		评论		https://weibo.com/7370225924/JkSYIjhlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYIjhlN?uid=7370225924&rl=1
全贝米矫	6659976231	JkSYI0C51	#黄鸿升去世#逝者安息🙏 ​	2020年09月16日 13:48		评论		https://weibo.com/6659976231/JkSYI0C51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYI0C51?uid=6659976231&rl=1
RX·小赞啊	2927693585	JkSYH9vWm	#黄鸿升去世#天呐！！！太震惊了！！！明天和意外，你永远不知道下一秒会发生什么🙏#黄鸿升死因# ​	2020年09月16日 13:48		评论		https://weibo.com/2927693585/JkSYH9vWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYH9vWm?uid=2927693585&rl=1
哆啦吃饭了啊	7073592965	JkSYGyYSt	#黄鸿升去世#娱乐百分百，我的青春 ​	2020年09月16日 13:48		评论		https://weibo.com/7073592965/JkSYGyYSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYGyYSt?uid=7073592965&rl=1
News-Lau	1511803445	JkSYFDyEJ	#黄鸿升去世# 这是一首我从来不愿意分享的歌，这是一首小众的歌，这是你分享给我的歌。黄鸿升《地球上最浪漫的一首歌》K地球上最浪漫的一首歌 @QQ音乐 ​	2020年09月16日 13:48		1		https://weibo.com/1511803445/JkSYFDyEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYFDyEJ?uid=1511803445&rl=1
湖人主教练	6142772594	JkSYG0T2v	#黄鸿升去世#这个真被吓到了，居然是浴室滑倒没人发现...这..... ​	2020年09月16日 13:48		评论		https://weibo.com/6142772594/JkSYG0T2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYG0T2v?uid=6142772594&rl=1
Pokemon灬ZYC	1865469752	JkSYF6y6A	#黄鸿升去世#太突然了… ​	2020年09月16日 13:48		评论		https://weibo.com/1865469752/JkSYF6y6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYF6y6A?uid=1865469752&rl=1
Andy的小棉袄	5635691912	JkSYEsIaZ	#黄鸿升去世#超有感和千分之一都在歌单里!!! ​	2020年09月16日 13:48		评论		https://weibo.com/5635691912/JkSYEsIaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYEsIaZ?uid=5635691912&rl=1
守护甜心·花心版	7455824598	JkSYDymB8	#黄鸿升去世# 啊啊啊啊啊啊啊啊不是吧747鬼哥的不屑我还很喜欢的 ​	2020年09月16日 13:48			1	https://weibo.com/7455824598/JkSYDymB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYDymB8?uid=7455824598&rl=1
走马电影	6613803376	JkSYDzsuz	#上马带你看##黄鸿升去世# 据台媒报道，小鬼黄鸿升因浴室滑倒撞到头，无人发现救治去世，被发现时已尸僵，年仅36岁。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等剧集。 ​	2020年09月16日 13:48		评论		https://weibo.com/6613803376/JkSYDzsuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYDzsuz?uid=6613803376&rl=1
Tu·空白	5737132583	JkSYDBFtn	#黄鸿升去世#妈呀...有些耳熟的名字，死因也太... ​	2020年09月16日 13:48		评论		https://weibo.com/5737132583/JkSYDBFtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYDBFtn?uid=5737132583&rl=1
哈韩china我的最爱	1803326631	JkSYD0ggr	#黄鸿升去世#不是吧还看过他演的电视剧呢 ​	2020年09月16日 13:48		评论		https://weibo.com/1803326631/JkSYD0ggr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYD0ggr?uid=1803326631&rl=1
椰岛葡萄桃	5333372047	JkSYC720M	#黄鸿升去世#啊这……？ ​	2020年09月16日 13:48			1	https://weibo.com/5333372047/JkSYC720M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYC720M?uid=5333372047&rl=1
Sy_秃头少女	6091172291	JkSYC73eO	#黄鸿升去世#？？？我震惊了？？？？？ ​	2020年09月16日 13:48		评论		https://weibo.com/6091172291/JkSYC73eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYC73eO?uid=6091172291&rl=1
搞鬼的倩倩	7325091760	JkSYC87OD	#黄鸿升去世#明天和意外真的不知道哪个先来 这太突然了吧 还这么年轻！ ​	2020年09月16日 13:48			2	https://weibo.com/7325091760/JkSYC87OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYC87OD?uid=7325091760&rl=1
刘颖雯	2101579615	JkSYC9fps	#黄鸿升去世#想起了单曲循环玩具枪与玫瑰地球上最浪漫的一首歌的日子太可惜了 一路走好 ​	2020年09月16日 13:48		1	1	https://weibo.com/2101579615/JkSYC9fps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYC9fps?uid=2101579615&rl=1
