用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东北鸡头群微博	7488087266	JktVyqRzr	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:02		评论		https://weibo.com/7488087266/JktVyqRzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVyqRzr?uid=7488087266&rl=1
dxy0801	5458070473	JktVqwvOq	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:01		评论		https://weibo.com/5458070473/JktVqwvOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVqwvOq?uid=5458070473&rl=1
黄色石头打杂的DxY	5658491376	JktVmoomp	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:01		评论		https://weibo.com/5658491376/JktVmoomp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVmoomp?uid=5658491376&rl=1
静静的无花果	1734758590	JktVldyHU	#李宇春一开口就是文化人了##麦给李宇春让她说# 特别喜欢李宇春说话分享 @微博综艺 的微博小视频#麦给李宇春让她说#昨晚说唱新世代神仙舞台出现！代表90年代的汽油这组的#wew... L微博综艺的微博视频 ​	2020年09月13日 22:01			2	https://weibo.com/1734758590/JktVldyHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVldyHU?uid=1734758590&rl=1
英国睡王	2235409102	JktVcmGiD	#李宇春一开口就是文化人了#，真的很强！春春不仅吃瓜专心，更是还点评专业！还有网友呼喊麦给李宇春让她说！多说点！写出这样的深刻主题的选手们也是宝藏！说唱新世代真是重新定义了中国说唱可以不只有车子、票子和妞，还可以有peace&love 和深刻的含义。神仙节目神仙评委神仙选手！ ​	2020年09月13日 22:01			6	https://weibo.com/2235409102/JktVcmGiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktVcmGiD?uid=2235409102&rl=1
莉莉的独角兽	5941169286	JktV8dt9O	李宇春真的是我见过最优秀的原创音乐人#麦给李宇春让她说##李宇春一开口就是文化人了#太喜欢李宇春了一开口就是文化人，真的太优秀太专业了，请把麦给李宇春让她说，永远支持春春 ​	2020年09月13日 22:00			9	https://weibo.com/5941169286/JktV8dt9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktV8dt9O?uid=5941169286&rl=1
LeeJYN	6112310892	JktV0u9yF	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 22:00			4	https://weibo.com/6112310892/JktV0u9yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktV0u9yF?uid=6112310892&rl=1
葱Lu	2602091867	JktUWBoOh	#李宇春一开口就是文化人了# 《We We》舞台真的绝，全员白衣配上灯光，感觉自己整个人已经升华了！李宇春能通过三句含蓄的歌词，很快反映出歌词所要表达的柏林墙、98抗洪、金融危机，文化底蕴十分深厚了，难怪网友感慨李宇春一开口就是文化人了。看完表演听了李宇春的解读后理解的更加深刻了。是啊，正 ​  展开全文c	2020年09月13日 22:00	19	7	38	https://weibo.com/2602091867/JktUWBoOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktUWBoOh?uid=2602091867&rl=1
瑜子酱lad卍y	1896191475	JktUVw1Ts	#麦给李宇春让她说#把专业打在公屏上！！！！！#李宇春一开口就是文化人了# ​	2020年09月13日 22:00		评论		https://weibo.com/1896191475/JktUVw1Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktUVw1Ts?uid=1896191475&rl=1
不是憨憨是敢敢o	6213148119	JktURip77	#李宇春一开口就是文化人了# 李宇春不是单纯地旁观吃瓜，她还有输出的。看看手里有金刚钻如何揽活儿，看看什么叫是金子在哪个岗位都会发光！#麦给李宇春让她说# ​	2020年09月13日 22:00			2	https://weibo.com/6213148119/JktURip77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktURip77?uid=6213148119&rl=1
吃吃喝喝的wudear	1461545452	JktUHl6ku	#李宇春一开口就是文化人了# 说唱新世代首次公演，各组选手改编不同年代的代表性音乐作品，其中90年代汽油组的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一层。 ​  展开全文c	2020年09月13日 21:59			2	https://weibo.com/1461545452/JktUHl6ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktUHl6ku?uid=1461545452&rl=1
Ivyyang88	3767071732	JktUaft0B	#麦给李宇春让她说##李宇春一开口就是文化人了# 指路B站说唱新世代！强烈安利！ ​	2020年09月13日 21:58		评论		https://weibo.com/3767071732/JktUaft0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktUaft0B?uid=3767071732&rl=1
初夏喝旺仔牛奶	6537042795	JktU9l7Da	说唱新世代这个节目让我刷新了对李宇春的认识#李宇春一开口就是文化人了#对于作品点评她说：不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的” #麦给李宇春让她说# ​	2020年09月13日 21:58		评论		https://weibo.com/6537042795/JktU9l7Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktU9l7Da?uid=6537042795&rl=1
英国睡王	2235409102	JktTSvxsr	#李宇春一开口就是文化人了#李宇春：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”太喜欢春春老师的音乐态度了，音乐最动人的部分不会被取代！好厉害的李宇春 ​​​#麦给李宇春让她说# L八卦综艺君的微博视频 ​​​	2020年09月13日 21:57			3	https://weibo.com/2235409102/JktTSvxsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTSvxsr?uid=2235409102&rl=1
想嚯去冰半糖的小芋圆	5983474170	JktTutXnJ	#麦给李宇春让她说##李宇春一开口就是文化人了#李宇春给她给她！！！L八卦综艺君的微博视频 ​	2020年09月13日 21:56		1	1	https://weibo.com/5983474170/JktTutXnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTutXnJ?uid=5983474170&rl=1
万岁少女苞	6062613665	JktTt70b4	#李宇春一开口就是文化人了##麦给李宇春让她说# ​​​李宇春 正因为有这样丰富的阅历与文化内涵，才有了一首首优秀的原创作品，她想要说的话，想要展现的美好，想要表达的态度和价值观也都藏在了作品的字里行间。 ​	2020年09月13日 21:56			4	https://weibo.com/6062613665/JktTt70b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTt70b4?uid=6062613665&rl=1
222久久	5243469177	JktTjkJps	#李宇春一开口就是文化人了#我很开心，这个 李宇春有文化很牛我早知道~ ​	2020年09月13日 21:56		评论		https://weibo.com/5243469177/JktTjkJps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTjkJps?uid=5243469177&rl=1
旺仔牛奶柠檬糖	6536571723	JktT2u2Ux	#麦给李宇春让她说# 捞人发言言简意赅，言之有物，逻辑梳理能力语言表达能力优秀。选人眼光准，2位选手都是众望所归。#李宇春一开口就是文化人了# ​	2020年09月13日 21:55		评论		https://weibo.com/6536571723/JktT2u2Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT2u2Ux?uid=6536571723&rl=1
Ivyyang88	3767071732	JktT1yBqB	#李宇春一开口就是文化人了##麦给李宇春让她说# @李宇春 话不多 但句句直戳要害 情商高 修养好 素质高 见识广 眼光好 今年中国好声音和说唱新世代那都是妥妥的口碑之作 以后有李宇春的综艺必追 ​	2020年09月13日 21:55		评论		https://weibo.com/3767071732/JktT1yBqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT1yBqB?uid=3767071732&rl=1
有棵小竹子	1954279937	JktSTC8em	#李宇春一开口就是文化人了#哔哩哔哩《说唱新世代》第三期节目中超棒的歌曲《WeWe》，李宇春仅仅从歌词中隐含的关键词就听明白了歌词表达的柏林墙、98抗洪、金融危机，站在创作者的角度去倾听和感受对方的表达，并且专业利落的传递给观众！把李宇春优秀、李宇春专业打在公屏上！！！ ​  展开全文c	2020年09月13日 21:55		评论		https://weibo.com/1954279937/JktSTC8em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSTC8em?uid=1954279937&rl=1
URNOT翎羽	5098784468	JktSSmRYb	#麦给李宇春让她说##李宇春一开口就是文化人了# 我是李宇春的说话粉，会说就请李·金句女王·宇春对说的 ​	2020年09月13日 21:55		评论		https://weibo.com/5098784468/JktSSmRYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSSmRYb?uid=5098784468&rl=1
黄色海洋520	7371023606	JktSQBvSC	#麦给李宇春让她说##李宇春一开口就是文化人了# @李宇春 太棒了 ​	2020年09月13日 21:55		评论		https://weibo.com/7371023606/JktSQBvSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSQBvSC?uid=7371023606&rl=1
蜀黍说娱乐	5039775130	JktSHaoF2	#麦给李宇春让她说# 说唱新世代昨晚公演，wewe舞台获得了全场导师一致称赞。走心的歌词，震撼的舞台，李宇春更是金句点评，"音乐最动人的部分不会被取代"。#李宇春一开口就是文化人了#，专业拔高，娱乐圈走心敬业导师不愧是你。话筒给你麦给你，李宇春你来说！当然，能写出这样的深刻的歌词，选手们功 ​  展开全文c	2020年09月13日 21:54	516	404	2262	https://weibo.com/5039775130/JktSHaoF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSHaoF2?uid=5039775130&rl=1
想看一场wcba的比赛	7342992703	JktSAlpJk	#麦给李宇春让她说##李宇春一开口就是文化人了#李宇春L八卦综艺君的微博视频 ​	2020年09月13日 21:54		评论		https://weibo.com/7342992703/JktSAlpJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSAlpJk?uid=7342992703&rl=1
一颗小玉米310	6115555586	JktSp7KXB	#麦给李宇春让她说##李宇春一开口就是文化人了# 来康康美女姐姐 ​	2020年09月13日 21:54		评论		https://weibo.com/6115555586/JktSp7KXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSp7KXB?uid=6115555586&rl=1
Sun_993	5065314489	JktSfatX3	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 21:53			3	https://weibo.com/5065314489/JktSfatX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSfatX3?uid=5065314489&rl=1
李宇春的少年	7466414486	JktS2Fcys	#说唱新世代##麦给李宇春让她说##李宇春一开口就是文化人了# 给李宇春打电话！！ ​	2020年09月13日 21:53		1		https://weibo.com/7466414486/JktS2Fcys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS2Fcys?uid=7466414486&rl=1
urnotAnnieYu	6744285928	JktREd9IK	#李宇春一开口就是文化人了# 谁又能想到@李宇春 见证官是一个理科生这个出色的理解力和洞察力不愧是写出《西门少年》《焰火》还有《您所拨打的电话号码是空号》的顶级原创音乐人 ​	2020年09月13日 21:52	1	1	5	https://weibo.com/6744285928/JktREd9IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktREd9IK?uid=6744285928&rl=1
爱by有引力	5789461595	JktRz7mb3	#李宇春一开口就是文化人了#看李宇春的解读才明白歌词深意，李宇春这么多年积累，音乐鉴赏力和文化水平很高不愧是写出《一趟》《年轻气盛》等等优秀作品的人。 ​	2020年09月13日 21:52		评论		https://weibo.com/5789461595/JktRz7mb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRz7mb3?uid=5789461595&rl=1
婉若夕梦	1901571061	JktRxEH0V	#麦给李宇春让她说##李宇春一开口就是文化人了# ”我理解的新世代是新鲜的、颠覆的、洒脱的，他/她与年龄无关。对我来说，新世代的表达并不是高高在上的，也并不是对经典的遵循和模仿。它是来自于我们身边的生活的。只要能发出这样的声音，他们就是新世代”。——李宇春 ​	2020年09月13日 21:52			2	https://weibo.com/1901571061/JktRxEH0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRxEH0V?uid=1901571061&rl=1
人间扳手遍地走	5470126122	JktRth9sI	#李宇春一开口就是文化人了##麦给李宇春让她说#选手的核心点被理解还被@李宇春 点出来并剖析传达给观众的惊喜感真的太好了，懂得。李宇春微博综艺的微博视频  L微博综艺的微博视频 ​	2020年09月13日 21:51		评论		https://weibo.com/5470126122/JktRth9sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRth9sI?uid=5470126122&rl=1
凝石不变	5836849408	JktR1vzNM	#麦给李宇春让她说##李宇春一开口就是文化人了# ”我理解的新世代是新鲜的、颠覆的、洒脱的，他/她与年龄无关。对我来说，新世代的表达并不是高高在上的，也并不是对经典的遵循和模仿。它是来自于我们身边的生活的。只要能发出这样的声音，他们就是新世代”。——李宇春 ​	2020年09月13日 21:50		评论		https://weibo.com/5836849408/JktR1vzNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR1vzNM?uid=5836849408&rl=1
becoolApril	7368090910	JktQF26RU	#麦给李宇春让她说##李宇春一开口就是文化人了##李宇春 音乐最动人的部分不会被取代# ​	2020年09月13日 21:49		评论		https://weibo.com/7368090910/JktQF26RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQF26RU?uid=7368090910&rl=1
哆啦lazy	5518588828	JktQvAKtu	#李宇春一开口就是文化人了#@李宇春 作为见证官首次公演几次点评真是节目高光时刻之一、真有水平，有格局宝藏女孩一、对汽油队《We We》歌词的解读，她在隐晦的歌词中瞬间把握到所描述的内容，对于选手没有什么能比自己的巧思被妙解更让人开心的事了。对于作品点评她说：不管是摇滚 ​  展开全文c	2020年09月13日 21:49			1	https://weibo.com/5518588828/JktQvAKtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQvAKtu?uid=5518588828&rl=1
