用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱姐	6485857392	Jjpn1eZaA	#以家人之名大结局# 今日份谭松韵更博~以家人之名大结局了好舍不得啊，感谢有你们，这个暑假陪伴着大家，“无关血缘，认定的家人就是一辈子的家人”#以家人之名# ​	2020年09月06日 20:35			2	https://weibo.com/6485857392/Jjpn1eZaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpn1eZaA?uid=6485857392&rl=1
芒果TV剧乐部	5871658329	JjpmWqN28	#以家人之名大结局# 马上要收官了，谢谢“一家人”在这个暑期给我们带来的温暖、治愈，让我们看到美好的一面。期待尖尖凌霄发糖领证，子秋苦尽甘来，小哭包“大舅子”成为最大赢家，咖啡馆面馆美容店在向你招手。22:00大家记得在芒果TV【45集】和#谭松韵# 一起弹幕追大结局呀！@谭松韵seven  ​  展开全文c	2020年09月06日 20:35	18	107	2104	https://weibo.com/5871658329/JjpmWqN28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmWqN28?uid=5871658329&rl=1
哈尼郝宝宝	6391907727	JjpmShxDn	#以家人之名大结局#好快啊，要大结局了 ​	2020年09月06日 20:35		评论		https://weibo.com/6391907727/JjpmShxDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmShxDn?uid=6391907727&rl=1
咬一口困困	5723558366	JjpmRpnHU	#以家人之名大结局#好快啊 ​	2020年09月06日 20:35		评论		https://weibo.com/5723558366/JjpmRpnHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmRpnHU?uid=5723558366&rl=1
剧会火	2114198980	JjpmR8T0r	#以家人之名大结局# #以家人之名#   一路上兜兜转转，吵吵闹闹，又哭又笑。  终究是一家人圆圆满满的幸福的在一起了。  不论路途有多曲折，也想以家人之名陪你走下去 L剧会火的微博视频 ​	2020年09月06日 20:35	153	152	622	https://weibo.com/2114198980/JjpmR8T0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmR8T0r?uid=2114198980&rl=1
摩羯座的冬日告白	6035090352	JjpmNC8or	福气来#以家人之名大结局# 这么快就结局了？我才刚开始看呢小哥，你要幸福哦 ​	2020年09月06日 20:35		评论		https://weibo.com/6035090352/JjpmNC8or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmNC8or?uid=6035090352&rl=1
目兮全家福	5893233189	JjpmMmUea	目兮摄影 | #母女照 top10# 23像诗经一样的#母女照# ，你还不来get同款！私信评论点赞优惠哦一键获取报价￼O网页链接 #以家人之名大结局# ​	2020年09月06日 20:35		评论		https://weibo.com/5893233189/JjpmMmUea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmMmUea?uid=5893233189&rl=1
是晶宝丫	6302156346	JjpmLz9lr	#以家人之名大结局#告别不说再见！诶嘿嘿，其实，今晚，我最期待的剧情是大哥拍桌子 ​	2020年09月06日 20:35			3	https://weibo.com/6302156346/JjpmLz9lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmLz9lr?uid=6302156346&rl=1
小--vi	1774519555	JjpmHqZOZ	#以家人之名大结局# 话说今晚不是大结局嘛，怎么还没开始呢，准时守护着呢，不会来个30分钟的大结局吧？？？ ​	2020年09月06日 20:34		4	1	https://weibo.com/1774519555/JjpmHqZOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmHqZOZ?uid=1774519555&rl=1
Aug粟	5601611263	JjpmC5Q3g	#以家人之名大结局#这部剧，多少可以治愈对现实中真正存在问题的家庭。不管轻重，不管深浅，直言心里的想法，当李尖尖般的小太阳 2厦门 ​	2020年09月06日 20:34			13	https://weibo.com/5601611263/JjpmC5Q3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmC5Q3g?uid=5601611263&rl=1
野生玲儿	3816132099	JjpmC4J6e	#以家人之名大结局#陪伴了半个夏天的以家人之名，温暖感动了我的半个夏天～saygoodbye～ ​	2020年09月06日 20:34			3	https://weibo.com/3816132099/JjpmC4J6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmC4J6e?uid=3816132099&rl=1
3xHHO	5694472893	JjpmAAVZl	#以家人之名大结局#这么快就结局了？我才看到第六集 ​	2020年09月06日 20:34		评论		https://weibo.com/5694472893/JjpmAAVZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmAAVZl?uid=5694472893&rl=1
会飞得喵鱼	2750828837	JjpmznVXr	#以家人之名大结局#要等到什么时候啊？我都牺牲锻炼身体的时间守着~结果延迟播放了 ​	2020年09月06日 20:34			2	https://weibo.com/2750828837/JjpmznVXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmznVXr?uid=2750828837&rl=1
星鱼同愿	6001112869	JjpmyfgiD	#以家人之名大结局# 预定一个rs等宝贝更博@张新成 ​	2020年09月06日 20:34			2	https://weibo.com/6001112869/JjpmyfgiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmyfgiD?uid=6001112869&rl=1
剧透了	7346220742	JjpmybXO9	电视剧《#以家人之名大结局# 》陈婷要洗白？赵华光和子秋两清不再见爽歪歪的是赵华光和子秋正常的两不相见陈婷洗白就算了吧不作妖就谢天谢地了———————————————————心疼凌霄😭这是隐忍了多少年啊，他问爸爸：“我好久没梦到云云了，她是不是已经原谅我了，我欠我 ​  展开全文c	2020年09月06日 20:34		1	21	https://weibo.com/7346220742/JjpmybXO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmybXO9?uid=7346220742&rl=1
我真的是好人呐	6826034008	JjpmxFQzo	#以家人之名大结局#只要我没看大结局就没有大结局永不结束的夏日感谢李尖尖贺子秋凌霄李海潮凌和平你们相互治愈相互拯救 ​	2020年09月06日 20:34		评论		https://weibo.com/6826034008/JjpmxFQzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmxFQzo?uid=6826034008&rl=1
-贺子秋-Hzq	7484446443	JjpmxCvUB	#以家人之名大结局#告别不说再见！诶嘿嘿，其实，今晚，我最期待的剧情是大哥拍桌子 ​	2020年09月06日 20:34	1	20	21	https://weibo.com/7484446443/JjpmxCvUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmxCvUB?uid=7484446443&rl=1
tg刘辉	1048841010	JjpmvfK3P	李红亮#以家人之名大结局#贺子秋，李尖尖，不想和你说再见。大结局了，故事却才刚刚开始。 ​​​	2020年09月06日 20:34			1	https://weibo.com/1048841010/JjpmvfK3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmvfK3P?uid=1048841010&rl=1
最辣的水	5091717790	Jjpms49gZ	#以家人之名大结局# #张新成以家人之名#  以家人大结局啦，虽然追剧的历程比较辛酸，甚至一度想过弃剧，但终归不舍得贺子秋，更或者说心疼你，不愿你用心诠释的角色被踩在脚底，但终归结束啦，感谢你带给我们一个如此生活化的角色，也让我重新对你的业务能力有了评估，我始终对业务能力强的人 ​  展开全文c	2020年09月06日 20:34	1	2	3	https://weibo.com/5091717790/Jjpms49gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpms49gZ?uid=5091717790&rl=1
秃眉少女二狗	5132373524	JjpmrqiMQ	#以家人之名大结局# 哈哈哈 子秋小朋友有爸妈接有爸妈管有爸妈疼了  一大早就炫耀咋这么可爱 ​	2020年09月06日 20:34		评论		https://weibo.com/5132373524/JjpmrqiMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmrqiMQ?uid=5132373524&rl=1
泡了个饭饭	5171254102	JjpmqgyjX	“以家人的名义相聚在这个夏天，以家人的名义想念在今后每天”期待了很久，从开播追到了结束......一路以爱相伴，回忆杀催泪了#以家人之名大结局# L泡了个饭饭的微博视频 ​	2020年09月06日 20:34	5	14	171	https://weibo.com/5171254102/JjpmqgyjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmqgyjX?uid=5171254102&rl=1
M逗比比M7	5940149494	Jjpmp2qh7	#以家人之名# ❤#以家人之名大结局# ❤这么快大结局了舍不得呀  太好看了 ​	2020年09月06日 20:34		评论		https://weibo.com/5940149494/Jjpmp2qh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmp2qh7?uid=5940149494&rl=1
陈蕾_V	5976283124	JjpmoeFdm	#以家人之名大结局#最喜欢子秋啊，从小就是乖巧懂事的人 ​	2020年09月06日 20:34		1		https://weibo.com/5976283124/JjpmoeFdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmoeFdm?uid=5976283124&rl=1
·呼神护卫橘·	7200126160	JjpmnAQAY	#以家人之名大结局#今晚就要和家人说再见了 我还可以再刷很多遍 ​	2020年09月06日 20:34		评论		https://weibo.com/7200126160/JjpmnAQAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmnAQAY?uid=7200126160&rl=1
瑶以rhy	6052497351	Jjpmle3Kz	#以家人之名大结局#我守在电视剧前边到现在了，守了个寂寞 ​	2020年09月06日 20:33		3		https://weibo.com/6052497351/Jjpmle3Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmle3Kz?uid=6052497351&rl=1
甜糖木木_Lin	2582284875	JjpmkBjZp	#以家人之名大结局# 然后我开始追剧啦！可以一直不停看啦 ​	2020年09月06日 20:33		评论		https://weibo.com/2582284875/JjpmkBjZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmkBjZp?uid=2582284875&rl=1
海绵宝宝没有牙呀	3320586495	JjpmjrzA1	#以家人之名大结局#从七点半等到现在了，还在等大结局 ​	2020年09月06日 20:33		1	6	https://weibo.com/3320586495/JjpmjrzA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmjrzA1?uid=3320586495&rl=1
绿茸茸的东久禾页	7430576442	JjpmhCUUz	#以家人之名大结局#非常舍不得大结局后也要二刷 ​	2020年09月06日 20:33		评论		https://weibo.com/7430576442/JjpmhCUUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmhCUUz?uid=7430576442&rl=1
幸福的闲人66	3853954187	Jjpmgvo7s	#以家人之名大结局#舍不得说再见，啊啊啊啊啊。 ​	2020年09月06日 20:33		评论		https://weibo.com/3853954187/Jjpmgvo7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmgvo7s?uid=3853954187&rl=1
我就是big大胆	5538618033	JjpmgbzLA	#以家人之名大结局# 大结局了 ​	2020年09月06日 20:33			2	https://weibo.com/5538618033/JjpmgbzLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmgbzLA?uid=5538618033&rl=1
嘉晁宁若	2686415604	JjpmgbyJr	#以家人之名大结局#舍不得啊 ​	2020年09月06日 20:33		评论		https://weibo.com/2686415604/JjpmgbyJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmgbyJr?uid=2686415604&rl=1
晓慧_Xiaohui	5234516851	JjpmetvzY	不是小孩就不能吃糖了？🍬#以家人之名大结局# 2沈阳 L晓慧_Xiaohui的微博视频 ​	2020年09月06日 20:33			2	https://weibo.com/5234516851/JjpmetvzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmetvzY?uid=5234516851&rl=1
虫世木5376	7460292410	Jjpme8Auj	#以家人之名大结局#两年来唯一追的电视剧，非常治愈~ ​	2020年09月06日 20:33		评论		https://weibo.com/7460292410/Jjpme8Auj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpme8Auj?uid=7460292410&rl=1
阿拉容xi	7292632033	Jjpmdy3aH	#以家人之名大结局#老看着上热搜，终于结局了，虽然没看过，哈哈哈哈哈哈 ​	2020年09月06日 20:33		评论		https://weibo.com/7292632033/Jjpmdy3aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmdy3aH?uid=7292632033&rl=1
·锦瑟思弦·	2203906165	Jjpma2Fo8	#以家人之名大结局#再见李尖尖@谭松韵seven ​	2020年09月06日 20:33		评论		https://weibo.com/2203906165/Jjpma2Fo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpma2Fo8?uid=2203906165&rl=1
甜芽郵遞員	6120661224	Jjpma3Lsk	#以家人之名大结局#大结局了 ​	2020年09月06日 20:33		评论		https://weibo.com/6120661224/Jjpma3Lsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpma3Lsk?uid=6120661224&rl=1
tg刘辉	1048841010	Jjpm7A80q	#以家人之名大结局#贺子秋，李尖尖，不想和你说再见。大结局了，故事却才刚刚开始。 ​	2020年09月06日 20:33		2	1	https://weibo.com/1048841010/Jjpm7A80q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm7A80q?uid=1048841010&rl=1
小印必须早睡	5674978011	Jjpm7mWZa	#以家人之名大结局#swl#凌霄被陈婷气到拍桌子# 迫不及待了！赶紧安排起来吧！！@宋威龙99 ​	2020年09月06日 20:33	1		3	https://weibo.com/5674978011/Jjpm7mWZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm7mWZa?uid=5674978011&rl=1
夏天在朝夕之间	6571813282	Jjpm5AtHC	电视剧以家人之名 #以家人之名大结局#我真的好喜欢好喜欢好喜欢这部剧。喜欢尖尖的明亮温暖，凌霄的隐忍复杂，子秋的坦荡阳光。也好爱其他每一个角色，每个人的行为都有其背后的原因，这部剧有让我再次看到这一点，大概也有理解到原生家庭带给我们的羁绊，也理解到破茧而声究竟有多勇敢 ​  展开全文c	2020年09月06日 20:33		3	9	https://weibo.com/6571813282/Jjpm5AtHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm5AtHC?uid=6571813282&rl=1
王霞-般若	5111016041	Jjpm3fScZ	李红亮#以家人之名大结局#终于结局了，戏里戏外都是一家人。 ​	2020年09月06日 20:33		评论		https://weibo.com/5111016041/Jjpm3fScZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm3fScZ?uid=5111016041&rl=1
朕是Min小佳	6430050997	Jjpm2mE83	#以家人之名大结局#今晚就要和贺子秋说再见了 舍不得@张新成 ​	2020年09月06日 20:33			1	https://weibo.com/6430050997/Jjpm2mE83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm2mE83?uid=6430050997&rl=1
焫有所思	1845992657	Jjpm2lyxg	#以家人之名大结局# ​	2020年09月06日 20:33		评论		https://weibo.com/1845992657/Jjpm2lyxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm2lyxg?uid=1845992657&rl=1
星娱客	5101844765	Jjpm2jmdT	#以家人之名大结局#以家人之名大结局了，你最舍不得谁？ ​	2020年09月06日 20:33	193	384	1384	https://weibo.com/5101844765/Jjpm2jmdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm2jmdT?uid=5101844765&rl=1
SISABRUVINI	5421967814	Jjpm0xXku	#以家人之名大结局#卧槽，李海潮和贺梅结婚了，幸好当初弃剧了…… ​	2020年09月06日 20:33			1	https://weibo.com/5421967814/Jjpm0xXku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm0xXku?uid=5421967814&rl=1
小程程陈_	3029094271	JjplZoeb4	#以家人之名大结局#明天应该会舍不得打开芒果tv明天以后我该在晨跑以后安排什么剧呢 ​	2020年09月06日 20:33		评论		https://weibo.com/3029094271/JjplZoeb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplZoeb4?uid=3029094271&rl=1
徐徐徐洛尘	5153058299	JjplZ4rRr	#以家人之名大结局#我想知道最后小哥跟谁在一起了？？？？？ ​	2020年09月06日 20:33		评论		https://weibo.com/5153058299/JjplZ4rRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplZ4rRr?uid=5153058299&rl=1
陈蕾_V	5976283124	JjplXfKOz	#以家人之名大结局#终于要大结局了，感觉这剧都播好久了。 ​	2020年09月06日 20:33		评论		https://weibo.com/5976283124/JjplXfKOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplXfKOz?uid=5976283124&rl=1
小闻春寄语·	5747764428	JjplW77b4	#以家人之名大结局#结局了啊看到一半就没看了 剩下的全是在微博看的片段 ​	2020年09月06日 20:32			2	https://weibo.com/5747764428/JjplW77b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplW77b4?uid=5747764428&rl=1
N宁三岁呀	6183115123	JjplUBab4	#以家人之名# ❤#以家人之名大结局# ❤这么快大结局了舍不得呀  太好看了 ​	2020年09月06日 20:32		1		https://weibo.com/6183115123/JjplUBab4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplUBab4?uid=6183115123&rl=1
H哈哈哈大王	5456299429	JjplUisb3	#以家人之名大结局#终于大结局了，一集去头掐尾25分钟播到现在，再看下去真的哭死了 ​	2020年09月06日 20:32			1	https://weibo.com/5456299429/JjplUisb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplUisb3?uid=5456299429&rl=1
离一只秋_	2719303491	JjplU494f	#以家人之名大结局# 分离，才是人生的常态李尖尖再见@谭松韵seven ​	2020年09月06日 20:32	1		1	https://weibo.com/2719303491/JjplU494f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplU494f?uid=2719303491&rl=1
娱戈	6102709503	JjplU5fdD	#以家人之名大结局# 贺子秋一大早得意洋洋，刷着牙向尖尖和凌霄炫耀，昨天因为有妈妈接没有淋到雨～哈哈哈哈 谭松韵/宋威龙/张新成 L剧扒姐的微博视频 ​ ​​​	2020年09月06日 20:32			3	https://weibo.com/6102709503/JjplU5fdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplU5fdD?uid=6102709503&rl=1
想喝星卡里啊啊啊	7450398070	JjplTqiO7	#以家人之名大结局#啊好舍不得啊 ​	2020年09月06日 20:32		评论		https://weibo.com/7450398070/JjplTqiO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplTqiO7?uid=7450398070&rl=1
我的太阳和月亮吖	3666133420	JjplSjQgK	#以家人之名大结局#已经开始难受了我的小天使李尖尖再陪我一晚上就要回到自己的世界里去了在李尖尖的世界里，李尖尖要做最幸福最幸福的小太阳 ​	2020年09月06日 20:32		3	9	https://weibo.com/3666133420/JjplSjQgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplSjQgK?uid=3666133420&rl=1
yukachan_	6013178487	JjplR7VPd	#以家人之名大结局#呜呜呜虽然看着剧总会被气的心梗 但是还是挺好看的 撒花🎉 ​	2020年09月06日 20:32		评论		https://weibo.com/6013178487/JjplR7VPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplR7VPd?uid=6013178487&rl=1
