用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婉儿883	5372911967	Jgny6jpVl	晋中#仝卓事件被写入公职人员学习读本# 怨恨就像瘟疫一样，你怨恨他，即使没有表现出来，他在远方也会莫名其妙地恨你，他也不知道为什么就动这个念头。事实上可能是你先怨恨他，他感应到后就怨恨你，互相怨恨。#晚安心语# ​	2020年08月17日 22:26			6	https://weibo.com/5372911967/Jgny6jpVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny6jpVl?uid=5372911967&rl=1
阿秸秸秸	6630495403	Jgny62V8p	#仝卓事件被写入公职人员学习读本#官方周边快买起来呀 ​	2020年08月17日 22:26		评论		https://weibo.com/6630495403/Jgny62V8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny62V8p?uid=6630495403&rl=1
xianren掌会带刺	7353771243	Jgny59Irc	#仝卓事件被写入公职人员学习读本#就…哈哈哈哈… ​	2020年08月17日 22:26		评论		https://weibo.com/7353771243/Jgny59Irc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny59Irc?uid=7353771243&rl=1
笑嘻嘻6326042451	6326042451	Jgny4fmMA	#仝卓事件被写入公职人员学习读本#多听听他的歌更好 ​	2020年08月17日 22:26			1	https://weibo.com/6326042451/Jgny4fmMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny4fmMA?uid=6326042451&rl=1
追昕赴月	3698191377	Jgny08jed	#仝卓事件被写入公职人员学习读本#这是他应得的荣誉，被写进教科书了，唯一写进教科书的男人！恭喜恭喜 ​	2020年08月17日 22:26		评论		https://weibo.com/3698191377/Jgny08jed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny08jed?uid=3698191377&rl=1
悲喜双空	5584305365	JgnxZvAvy	#仝卓事件被写入公职人员学习读本#建议@中国对外文化集团 @临汾市教育局 认真学习，仝卓那个应届身份没什么用，但听说京户空饷社保和学生档案还是挺重要的 ​	2020年08月17日 22:26		评论		https://weibo.com/5584305365/JgnxZvAvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxZvAvy?uid=5584305365&rl=1
最美不过烟花20110	7476557239	JgnxUdHA3	#仝卓事件被写入公职人员学习读本#很好 ​	2020年08月17日 22:26		评论		https://weibo.com/7476557239/JgnxUdHA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxUdHA3?uid=7476557239&rl=1
风沙草原别追星了	2682993517	JgnxTC19U	#仝卓事件被写入公职人员学习读本#仝卓填了往届的高考报名表哪去了？@临汾市教育局 ​	2020年08月17日 22:26	2		32	https://weibo.com/2682993517/JgnxTC19U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxTC19U?uid=2682993517&rl=1
Tz乐言Tz	5387290782	JgnxNqUEI	#仝卓事件被写入公职人员学习读本# 公职人员学习读本等类似文件的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例也就有几率存在问题，可能会被推翻。根据目前线索已知，不管仝卓是否存在往届改应届的违规操作，@临汾市教育局 的调查过程都存在不合程序以及不正当行为。 ​  展开全文c	2020年08月17日 22:25			3	https://weibo.com/5387290782/JgnxNqUEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxNqUEI?uid=5387290782&rl=1
看到我叫我滚去读acca	3806940307	JgnxMvuua	#仝卓事件被写入公职人员学习读本# 仝卓粉丝们，哥哥周边来啦，值得拥有哦 ​	2020年08月17日 22:25		评论		https://weibo.com/3806940307/JgnxMvuua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxMvuua?uid=3806940307&rl=1
阿K的咖啡不加糖	5845794816	JgnxLyXcC	#仝卓事件被写入公职人员学习读本#说到“典型”，我不禁发出一个疑问:同样是高考期间爆出的高考事件，为何仝卓事件被快速处理，从发酵到解决，仅仅耗时15天;而其他同等甚至造成更加恶劣影响的事件至今未被有关部门回应?同时，我也有几个问题想请教一下@临汾市教育局 1. 为何仝卓的档案袋里没有由仝卓 ​  展开全文c	2020年08月17日 22:25			7	https://weibo.com/5845794816/JgnxLyXcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxLyXcC?uid=5845794816&rl=1
郑二屁是个好男孩	6136537533	JgnxGkkuY	#仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:25		评论		https://weibo.com/6136537533/JgnxGkkuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxGkkuY?uid=6136537533&rl=1
影视圈星闻	1583365375	JgnxF8qUw	#仝卓事件被写入公职人员学习读本#牛逼 载入史册了 确实是个狠人！确实有范例和教育意义。不过当事人可能误以为自己又火了。 ​	2020年08月17日 22:25		1	7	https://weibo.com/1583365375/JgnxF8qUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxF8qUw?uid=1583365375&rl=1
兔子不吐籽但吐大大泡泡糖-	7349880046	JgnxF590o	#仝卓事件被写入公职人员学习读本# 多好的热度啊@临汾市教育局 正好可以解释一下吧 仝卓的报名表找到了吗？ ​	2020年08月17日 22:25		评论		https://weibo.com/7349880046/JgnxF590o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxF590o?uid=7349880046&rl=1
小丸子不吃面包	3816694816	JgnxEwMbH	#仝卓事件被写入公职人员学习读本#预感我会被发到这本书！！！ ​	2020年08月17日 22:25			1	https://weibo.com/3816694816/JgnxEwMbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxEwMbH?uid=3816694816&rl=1
一线吃瓜的猹	6694670189	JgnxCpoka	#仝卓事件被写入公职人员学习读本#i爪们赶紧去买哥哥周边啊，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 22:25		1	5	https://weibo.com/6694670189/JgnxCpoka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxCpoka?uid=6694670189&rl=1
常识先生	1645159247	Jgnxzvp7W	#仝卓事件被写入公职人员学习读本#责权利，没有一体，迟早出事，一个人，可以只担责任，不要权利，但权利也会找到他；反之，权利用多了，不担责任，也是不现实的，所以，这次不仅，他自己，而是一堆人受牵连。 ​	2020年08月17日 22:25		评论		https://weibo.com/1645159247/Jgnxzvp7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnxzvp7W?uid=1645159247&rl=1
我说我喜欢杨小米	5678109132	JgnxyDefv	#仝卓事件被写入公职人员学习读本#卧槽子 ​	2020年08月17日 22:25		评论		https://weibo.com/5678109132/JgnxyDefv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxyDefv?uid=5678109132&rl=1
琳天菜	7400241999	JgnxxrjWX	#仝卓事件被写入公职人员学习读本#又火了一把 ​	2020年08月17日 22:25		评论		https://weibo.com/7400241999/JgnxxrjWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxxrjWX?uid=7400241999&rl=1
热巴掉的鞋	7197963188	JgnxvndhO	#仝卓事件被写入公职人员学习读本#我们临汾的老师都快狠死仝卓了因为仝卓好像我们临汾所有的老师都得写检讨啥的，反正特别多的那种，写几个本的样子，然后我听老师说她们下班回家后就得写心得检讨 ​	2020年08月17日 22:25			1	https://weibo.com/7197963188/JgnxvndhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxvndhO?uid=7197963188&rl=1
鱼乐乐大哥	1841410561	JgnxtBRdK	#仝卓事件被写入公职人员学习读本#我们这周发的 ​	2020年08月17日 22:25			4	https://weibo.com/1841410561/JgnxtBRdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxtBRdK?uid=1841410561&rl=1
Q弹肯肯	5682574527	Jgnxt0tld	#仝卓事件被写入公职人员学习读本#不觉得他的事件很严重，至少是自己考上的，形式主义罢了，还出书？ ​	2020年08月17日 22:24		1		https://weibo.com/5682574527/Jgnxt0tld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnxt0tld?uid=5682574527&rl=1
初了个霁	3715337574	JgnxrvAaK	#仝卓事件被写入公职人员学习读本#恭喜李振华先生 在此诚挚祝贺您 年年有今日 岁岁有今朝👏👏👏👏👏👏 ​	2020年08月17日 22:24		评论		https://weibo.com/3715337574/JgnxrvAaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxrvAaK?uid=3715337574&rl=1
神奇八卦在哪里	1919155483	Jgnxp9T20	#仝卓事件被写入公职人员学习读本# 仝卓事件被写入公职人员学习读本，多次否认是法制咖，如今遭打脸,  O仝卓事件被写入公职人员学习读本，多次否认是法制咖，如今遭打脸 ​	2020年08月17日 22:24		评论		https://weibo.com/1919155483/Jgnxp9T20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnxp9T20?uid=1919155483&rl=1
呲啦呲啦呲	6769394231	JgnxnpDHU	#仝卓事件被写入公职人员学习读本#哥哥的努力被看到了，哥哥值得。 ​	2020年08月17日 22:24		评论		https://weibo.com/6769394231/JgnxnpDHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxnpDHU?uid=6769394231&rl=1
风沙草原别追星了	2682993517	JgnxksjbL	#仝卓事件被写入公职人员学习读本#所以能证明仝卓清白的高考报名表哪去了，为什么不在仝卓的档案袋里面@临汾市教育局 ​	2020年08月17日 22:24			35	https://weibo.com/2682993517/JgnxksjbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxksjbL?uid=2682993517&rl=1
我就是特别可爱超级可爱	5600331045	JgnxhuZda	#仝卓事件被写入公职人员学习读本#内娱粉丝质疑官方质疑上瘾了是吧我以为我上半年看到的检察日报是野鸡日报中国历史研究院、共青团中央是职业黑子等等这些迷惑发言只是粉圈特例怎么现在都写上公职人员学习读本了还有粉丝觉得是有人一手遮天给仝卓写上去的只为了诬陷他不让他混娱乐圈？？？ ​	2020年08月17日 22:24		评论		https://weibo.com/5600331045/JgnxhuZda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxhuZda?uid=5600331045&rl=1
吐槽夫	5548608887	JgnxhcjgK	#仝卓事件被写入公职人员学习读本#这是他应得的荣誉，被写进教科书了，唯一写进教科书的男人！恭喜恭喜 ​	2020年08月17日 22:24		1		https://weibo.com/5548608887/JgnxhcjgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxhcjgK?uid=5548608887&rl=1
内娱选秀避雷针	6299552170	JgnxgCQx2	#仝卓事件被写入公职人员学习读本#天....居然载入史册了 ​	2020年08月17日 22:24		评论		https://weibo.com/6299552170/JgnxgCQx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxgCQx2?uid=6299552170&rl=1
北北北逸	5363406000	JgnxghX83	#仝卓事件被写入公职人员学习读本#？？？？？？？？？居然还有i爪在蹦哒，我宣布我对仝卓的讨厌程度已经超越了赞赞呢 ​	2020年08月17日 22:24			1	https://weibo.com/5363406000/JgnxghX83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxghX83?uid=5363406000&rl=1
天蝎女都是富婆	1961119054	JgnxcpbbE	#仝卓事件被写入公职人员学习读本#莫名戳中了我的笑点回想起来整个事件跟闹着玩似的自己爆炸，牵扯一团，才意识到严重性，然后想要挽回点什么，越搞越糟糕，现在直接被当反面教材，计入史册虽然我这个人也笨笨的但是怎么看这件事，都觉得这孩子是个让家人生气到崩溃的笨蛋 ​	2020年08月17日 22:24			2	https://weibo.com/1961119054/JgnxcpbbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxcpbbE?uid=1961119054&rl=1
林檎花火_	6042592775	JgnxbvWGY	#仝卓事件被写入公职人员学习读本#  教科书般的仝卓 ​	2020年08月17日 22:24			2	https://weibo.com/6042592775/JgnxbvWGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxbvWGY?uid=6042592775&rl=1
阿秸秸秸	6630495403	Jgnxa5Jlz	#仝卓事件被写入公职人员学习读本#粉丝们快点get啊！！！新周边！！！ ​	2020年08月17日 22:24		3	3	https://weibo.com/6630495403/Jgnxa5Jlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnxa5Jlz?uid=6630495403&rl=1
欧宝Serafina	6702855936	Jgnx2modi	#仝卓事件被写入公职人员学习读本#就这玩意现在还有sb粉丝呢？天天就揪着人家莫须有的罪名，也一点不反省自家，果然都是小学生呢。这周边你们也别冲销量了，你们反正也用不上。 ​	2020年08月17日 22:23			9	https://weibo.com/6702855936/Jgnx2modi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnx2modi?uid=6702855936&rl=1
夜来风雨生煎包zi	7490391176	Jgnx29cVc	#仝卓事件被写入公职人员学习读本# 终于大结局了吗 ​	2020年08月17日 22:23		评论		https://weibo.com/7490391176/Jgnx29cVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnx29cVc?uid=7490391176&rl=1
阁楼上的光_a	6914650168	Jgnx0429a	#仝卓事件被写入公职人员学习读本#  真出名了 ​	2020年08月17日 22:23		评论		https://weibo.com/6914650168/Jgnx0429a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnx0429a?uid=6914650168&rl=1
白菜炖鹅	6746918564	JgnwYehk5	#仝卓事件被写入公职人员学习读本#恭喜！！ ​	2020年08月17日 22:23		评论		https://weibo.com/6746918564/JgnwYehk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwYehk5?uid=6746918564&rl=1
·暮月梦闻·	7440432524	JgnwY2agR	#仝卓事件被写入公职人员学习读本#他的事情别再有后续了吧，希望多看到正能量的偶像！ ​	2020年08月17日 22:23			1	https://weibo.com/7440432524/JgnwY2agR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwY2agR?uid=7440432524&rl=1
bb的小瓜好甜	5556269093	JgnwVlmNs	#仝卓事件被写入公职人员学习读本#霍我一个爆笑恭喜啊 ​	2020年08月17日 22:23		4		https://weibo.com/5556269093/JgnwVlmNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwVlmNs?uid=5556269093&rl=1
Yltxmmm	5123559310	JgnwAFg2w	#仝卓事件被写入公职人员学习读本#谁能告诉我 阅读量 讨论量在这三个热搜中都是最低为何热搜却居于高位呢？真是细思极恐啊 ​	2020年08月17日 22:22		评论		https://weibo.com/5123559310/JgnwAFg2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwAFg2w?uid=5123559310&rl=1
袖楹归	7318693971	JgnwA63ks	#仝卓事件被写入公职人员学习读本#厉害了 ​	2020年08月17日 22:22		评论		https://weibo.com/7318693971/JgnwA63ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwA63ks?uid=7318693971&rl=1
这个柱真哈哈哈哈哈哈哈哈哈	7444657452	Jgnwzq19Y	#仝卓事件被写入公职人员学习读本#这些东西的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。我们按程序一步步来，复核之后还有复议，复议之后可能还有民事诉讼@临汾市教育局 请问仝卓的报名表原件找到了吗？ ​​​？？ ​	2020年08月17日 22:22			1	https://weibo.com/7444657452/Jgnwzq19Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnwzq19Y?uid=7444657452&rl=1
匕禾页_RLY	3098550340	Jgnwx3dM4	#仝卓事件被写入公职人员学习读本#@临汾市教育局 每日一问，仝卓档案袋里的报名表原件找到没有？ ​	2020年08月17日 22:22		2	7	https://weibo.com/3098550340/Jgnwx3dM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnwx3dM4?uid=3098550340&rl=1
罗马尼奥	7241677375	JgnwoeyEg	#仝卓事件被写入公职人员学习读本#仝卓的有教育意义的周边 ​	2020年08月17日 22:22			1	https://weibo.com/7241677375/JgnwoeyEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwoeyEg?uid=7241677375&rl=1
果子喝可乐	6644025171	JgnwlxKX7	#仝卓事件被写入公职人员学习读本#厉害了 ​	2020年08月17日 22:22		评论		https://weibo.com/6644025171/JgnwlxKX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwlxKX7?uid=6644025171&rl=1
想你的时候TZ	3926730156	JgnvQ0hBp	#仝卓事件被写入公职人员学习读本#其实我也真的是想不通，仝卓的事情真的恶劣到需要20几个热搜来反复凌迟吗？比他性质更恶劣的的山东顶替事件现在还有几个人记得？阅读量将近5亿的郑云龙走关系拿编制拿户口上不了热搜，所以舆论反复凌迟他高考以后就都能公平了吗？@临汾市教育局 调查过程中完全绕开当 ​  展开全文c	2020年08月17日 22:20	4	11	11	https://weibo.com/3926730156/JgnvQ0hBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvQ0hBp?uid=3926730156&rl=1
快活小神仙儿	7451649981	JgnvPnxA1	#仝卓事件被写入公职人员学习读本# 这些东西的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。我们按程序一步步来，复核之后还有复议，复议之后可能还有民事诉讼。现在树立典型不怕到时候打脸吗??? ​	2020年08月17日 22:20			2	https://weibo.com/7451649981/JgnvPnxA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvPnxA1?uid=7451649981&rl=1
depression992	2656834912	JgnvNf53m	#仝卓事件被写入公职人员学习读本#有时间关注一下仝卓的高考报名表找没找到叭@临汾市教育局  ​	2020年08月17日 22:20			1	https://weibo.com/2656834912/JgnvNf53m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvNf53m?uid=2656834912&rl=1
孤單的茉茉	2013641263	JgnvpiWIm	#仝卓事件被写入公职人员学习读本# 哇～ 载入史册了 也算“名垂青史”了～～ ​	2020年08月17日 22:19			1	https://weibo.com/2013641263/JgnvpiWIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvpiWIm?uid=2013641263&rl=1
ZHOU周棋	5248131250	JgnvkDzgm	#仝卓事件被写入公职人员学习读本#仝卓工作室：我们不是法制咖仝卓粉丝：教育局有什么资格撤销高考成绩又红又专的哥哥，你值得i卓别买涨包鸡爪了，快来买官方周边 ​	2020年08月17日 22:19		6	68	https://weibo.com/5248131250/JgnvkDzgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvkDzgm?uid=5248131250&rl=1
