用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
楠楠foreveryoung	5949803870	JeoAoiYEn	#男朋友可以有多用心# ​	2020年08月04日 21:24		评论		https://weibo.com/5949803870/JeoAoiYEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAoiYEn?uid=5949803870&rl=1
小肥宅_圆脸少女	1841418143	JeoAnrTVP	#男朋友可以有多用心#什么都懂，堪比度娘 ​	2020年08月04日 21:24		评论		https://weibo.com/1841418143/JeoAnrTVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAnrTVP?uid=1841418143&rl=1
甜竹_Ava	5142840067	JeoAlmKXX	#男朋友可以有多用心#七夕节快到了！！集美们该去提醒你们的男朋友了！！！多妹今日份分享☞七夕糖果盒手绘礼物生日礼物！！！ ​	2020年08月04日 21:24	30	107	142	https://weibo.com/5142840067/JeoAlmKXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAlmKXX?uid=5142840067&rl=1
最滁州	6334154929	JeoAhztvB	（本条微博可用于艾特男朋友） #男朋友可以有多用心# 折纸樱花环，给爱的人折几朵吧 L全球创意搜罗的微博视频 ​	2020年08月04日 21:24	2	1	3	https://weibo.com/6334154929/JeoAhztvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAhztvB?uid=6334154929&rl=1
-C-Y-N	6050592634	JeoAe2ZFp	#男朋友可以有多用心#只有把你放在心上，才会那么用心的羡慕拥有用心的男朋友。 ​	2020年08月04日 21:23		评论		https://weibo.com/6050592634/JeoAe2ZFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAe2ZFp?uid=6050592634&rl=1
XH_666666	2594954384	JeoAapCVZ	#男朋友可以有多用心# ​	2020年08月04日 21:23		评论		https://weibo.com/2594954384/JeoAapCVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAapCVZ?uid=2594954384&rl=1
-席应-	5231997731	JeoA7tqp7	#男朋友可以有多用心#没有男朋友的我🙈@软糖的十忔 怎么有点躁动 ​	2020年08月04日 21:23	1	3	1	https://weibo.com/5231997731/JeoA7tqp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA7tqp7?uid=5231997731&rl=1
都市丽人杰西卡小姐	6710039606	JeoA2bwRx	#男朋友可以有多用心#此题emm不太好作答  毕竟每次男朋友准备什么惊喜之类的因为本人过于聪明而且对方马脚太多一猜一个准 没有丝毫意外和惊喜 直男大概都是这样 等直男自己开窍还不如自己给自己仪式感 唯一意外到的就是在备忘录突然翻到了他给我的留言叭 是他悄悄写的承诺叭 ​	2020年08月04日 21:23		2		https://weibo.com/6710039606/JeoA2bwRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA2bwRx?uid=6710039606&rl=1
嘞似丸酒心巧克力	5585271997	JeoA08zHX	#男朋友可以有多用心#他好爱我。时不时的就发日常给我看。 ​	2020年08月04日 21:23		评论		https://weibo.com/5585271997/JeoA08zHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA08zHX?uid=5585271997&rl=1
福州校园	1948654380	JeozWzBkB	#男朋友可以有多用心# 又是一个酸柠檬系列！谈过恋爱的姐妹们快来说说那些年男朋友用心做过的事情#和小粥夜聊# L别人家的恋爱的微博视频 ​	2020年08月04日 21:23	1	评论		https://weibo.com/1948654380/JeozWzBkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozWzBkB?uid=1948654380&rl=1
prettyKKayyio	6491875464	JeozV79ib	#男朋友可以有多用心#🈚️ ​	2020年08月04日 21:23		评论		https://weibo.com/6491875464/JeozV79ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozV79ib?uid=6491875464&rl=1
外贸课代表	5601858061	JeozUtkLX	男朋友有多用心不稀奇，老公有多用心才稀奇。#男朋友可以有多用心# ​	2020年08月04日 21:23		1	5	https://weibo.com/5601858061/JeozUtkLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozUtkLX?uid=5601858061&rl=1
我是哆啦A梦的女朋友	5461865649	JeozRdlnd	#男朋友可以有多用心#我想有一个蓝朋友 ​	2020年08月04日 21:23		评论		https://weibo.com/5461865649/JeozRdlnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozRdlnd?uid=5461865649&rl=1
可可的臭弟弟	7437466831	JeozQ2vyH	#男朋友可以有多用心#虽然我是女的，但我也可以很用心啊，，，，，特别是对谢可寅的时候@THE9-谢可寅  🐯 #谢可寅 天生艺能# ​	2020年08月04日 21:22		评论		https://weibo.com/7437466831/JeozQ2vyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozQ2vyH?uid=7437466831&rl=1
薅羊毛的小富婆	5471987204	JeozIoDD9	#男朋友可以有多用心# ​	2020年08月04日 21:22		评论		https://weibo.com/5471987204/JeozIoDD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozIoDD9?uid=5471987204&rl=1
正方形的三观	6519789055	JeozI5WeO	#男朋友可以有多用心#这个热搜，是故意的吗 ​	2020年08月04日 21:22		评论		https://weibo.com/6519789055/JeozI5WeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozI5WeO?uid=6519789055&rl=1
手机用户3124259041	3124259041	JeozFsqAW	#男朋友可以有多用心#没碰过 2吉安 ​	2020年08月04日 21:22		评论		https://weibo.com/3124259041/JeozFsqAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozFsqAW?uid=3124259041&rl=1
西安电视台官方微博	2183542485	JeozztqV2	【这样的教育真好！#男孩见碎纸主动捡起妈妈一起帮忙#】8月2日，河南郑州，一名六七岁左右的小男孩蹲在地上捡垃圾桶旁边的碎纸片，随后他的妈妈也加入其中。站务长看到后急忙跑过去清理，并向小朋友表示感谢，小男孩回了个少先队礼。为小朋友和他的妈妈点赞！L沸点正能量的微博视频  ​  展开全文c	2020年08月04日 21:22	6	4	7	https://weibo.com/2183542485/JeozztqV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozztqV2?uid=2183542485&rl=1
欢乐喜剧菌	6042105135	Jeozyz4hx	#男朋友可以有多用心#各位女孩们，这个问题问问你们，你们什么时候觉得男朋友最用心呢？ 你什么时候觉得男朋友最用心呢？ ​	2020年08月04日 21:22	1		265	https://weibo.com/6042105135/Jeozyz4hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeozyz4hx?uid=6042105135&rl=1
妖怪晶鲸尾	5204085694	Jeozv2yKY	#男朋友可以有多用心#  绝经前能让我也体会一下感动吗 ​	2020年08月04日 21:22			1	https://weibo.com/5204085694/Jeozv2yKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeozv2yKY?uid=5204085694&rl=1
Lucxee	5615494498	Jeozn8esJ	#男朋友可以有多用心# ​	2020年08月04日 21:21		评论		https://weibo.com/5615494498/Jeozn8esJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeozn8esJ?uid=5615494498&rl=1
洋淤	2535563414	Jeozl35z3	#男朋友可以有多用心#一声叹息 ​	2020年08月04日 21:21		评论		https://weibo.com/2535563414/Jeozl35z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeozl35z3?uid=2535563414&rl=1
念沐向晚	7351445140	Jeozk9PYx	#男朋友可以有多用心#还没有男朋友呢 ​	2020年08月04日 21:21		评论		https://weibo.com/7351445140/Jeozk9PYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeozk9PYx?uid=7351445140&rl=1
Luy1x007	3008807845	JeozkaVET	#男朋友可以有多用心# ​	2020年08月04日 21:21		评论		https://weibo.com/3008807845/JeozkaVET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozkaVET?uid=3008807845&rl=1
20120825TT	2929900303	Jeoz26bLN	#男朋友可以有多用心# ​	2020年08月04日 21:20		评论		https://weibo.com/2929900303/Jeoz26bLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoz26bLN?uid=2929900303&rl=1
淡扫蛾May	3097817991	Jeoz29qMh	#男朋友可以有多用心#再用心还是未必比得过家人值得信任 ​	2020年08月04日 21:20			1	https://weibo.com/3097817991/Jeoz29qMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoz29qMh?uid=3097817991&rl=1
遇见晴天的自己	2617814531	JeoyZqtKB	#男朋友可以有多用心#都是别人家的男朋友，29年了，还没遇到那样用心对我的人。 ​	2020年08月04日 21:20		2	3	https://weibo.com/2617814531/JeoyZqtKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyZqtKB?uid=2617814531&rl=1
呱叽那个呱	5675342842	JeoyV3YTf	#男朋友可以有多用心#表白弄得像求婚 ​	2020年08月04日 21:20			1	https://weibo.com/5675342842/JeoyV3YTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyV3YTf?uid=5675342842&rl=1
莫挨我喵	5995183195	JeoySDFO7	#男朋友可以有多用心#让我来看看有多少单身贵族点进来 ​	2020年08月04日 21:20			1	https://weibo.com/5995183195/JeoySDFO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoySDFO7?uid=5995183195&rl=1
记得	1318557102	JeoyPs3DZ	#男朋友可以有多用心# ​​​别人家的男朋友有多用心，就有多精致。 L记得的微博视频 ​	2020年08月04日 21:20	2	2	23	https://weibo.com/1318557102/JeoyPs3DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyPs3DZ?uid=1318557102&rl=1
ZYQ心情录	6231887571	JeoyOtkPv	#男朋友可以有多用心#我家周周记了三年多关于我们的每次约会，每个平凡又有意义的日子！还为我记了三年多月经，每个月都会提醒我！希望这份用心持续到我们100岁 ​	2020年08月04日 21:20		评论		https://weibo.com/6231887571/JeoyOtkPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyOtkPv?uid=6231887571&rl=1
aghbvcx	5516991826	JeoyM8MvZ	#男朋友可以有多用心# ​	2020年08月04日 21:20		评论		https://weibo.com/5516991826/JeoyM8MvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyM8MvZ?uid=5516991826&rl=1
汤家凤老师亲传大弟子	6016149594	JeoyI0ABR	#男朋友可以有多用心#@尝试学会高数的小田 老公我爱你 ​	2020年08月04日 21:20		2		https://weibo.com/6016149594/JeoyI0ABR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyI0ABR?uid=6016149594&rl=1
弄潮儿大总管	7004713361	JeoyBeVRa	#男朋友可以有多用心#呜呜呜呜呜呜这也太甜了吧！！ ​	2020年08月04日 21:19	105	104	106	https://weibo.com/7004713361/JeoyBeVRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyBeVRa?uid=7004713361&rl=1
大海比天空大	5832803727	JeoyweBuC	#男朋友可以有多用心# ​	2020年08月04日 21:19		评论		https://weibo.com/5832803727/JeoyweBuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyweBuC?uid=5832803727&rl=1
举铁兔妹儿	5613921287	JeoydjTIh	#男朋友可以有多用心#我们家小白自己剪辑视频送给我们🕊的六周年礼物！！！🕊：咕咕咕！咕咕咕！ L举铁兔妹儿的微博视频 ​	2020年08月04日 21:18			2	https://weibo.com/5613921287/JeoydjTIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoydjTIh?uid=5613921287&rl=1
淡扫蛾May	3097817991	JeoyaAShD	#男朋友可以有多用心#最近追完《知否》。我想要一个二叔那样的男友。二哥哥也不错二叔真的超用心 ​	2020年08月04日 21:18			4	https://weibo.com/3097817991/JeoyaAShD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyaAShD?uid=3097817991&rl=1
想起一个超酷的名	3200323475	Jeoy2nR2h	#男朋友可以有多用心##宝宝的少女心# ​​​	2020年08月04日 21:18		1	1	https://weibo.com/3200323475/Jeoy2nR2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoy2nR2h?uid=3200323475&rl=1
博尔赫斯的钟情	5148113630	Jeoy244bH	#男朋友可以有多用心# 感觉生活中的点滴小事都很用心。从小一个人睡的他半夜也会记得给我盖被子。@石_説 明明是姐弟恋却生生被宠成了女儿 2西安 ​	2020年08月04日 21:18			2	https://weibo.com/5148113630/Jeoy244bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoy244bH?uid=5148113630&rl=1
俏皮小肘子	1654809130	JeoxX4Sb7	有一个比自己小的男朋友是一种什么体验？ 别人家的男朋友#男朋友可以有多用心# ​	2020年08月04日 21:18	22	20	37	https://weibo.com/1654809130/JeoxX4Sb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxX4Sb7?uid=1654809130&rl=1
qiane浅笑	5650154854	JeoxS0dlH	#男朋友可以有多用心#不需要多用心，让我活着就成… ​	2020年08月04日 21:18	1	11	97	https://weibo.com/5650154854/JeoxS0dlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxS0dlH?uid=5650154854&rl=1
Leah---轩哥哥	1713769071	JeoxQubMT	#男朋友可以有多用心#在一起超过七年啦，没让我刷过碗做过饭，所有家务他全包了 ​	2020年08月04日 21:18		2	8	https://weibo.com/1713769071/JeoxQubMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxQubMT?uid=1713769071&rl=1
皮卡是一只猫	5760010427	JeoxJs2xr	#男朋友可以有多用心#小雷也想体验 ​	2020年08月04日 21:17		评论		https://weibo.com/5760010427/JeoxJs2xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxJs2xr?uid=5760010427&rl=1
别搞我奎葵菜	6402836558	JeoxH6mXn	#男朋友可以有多用心#都是别人家的 ​	2020年08月04日 21:17		评论		https://weibo.com/6402836558/JeoxH6mXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxH6mXn?uid=6402836558&rl=1
吉吉-boom	6053267154	JeoxzqlFW	#男朋友可以有多用心#等我艾特我女朋友来说@毛依婷zyx- ​​​	2020年08月04日 21:17		1		https://weibo.com/6053267154/JeoxzqlFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxzqlFW?uid=6053267154&rl=1
萌妹筱迪	7009262371	JeoxizHW3	你真得碰上那个 你能降的住又能降的住你的人才算合适 彼此爱慕又互相嫌弃 要不然这生活该有多无趣 ​​​ ​​​​#男朋友可以有多用心##日运# ​	2020年08月04日 21:16		评论		https://weibo.com/7009262371/JeoxizHW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxizHW3?uid=7009262371&rl=1
煮香菜	3541030822	JeoxhlAi6	#男朋友可以有多用心#大概就是这样的吧 ​	2020年08月04日 21:16		1		https://weibo.com/3541030822/JeoxhlAi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoxhlAi6?uid=3541030822&rl=1
XH_666666	2594954384	Jeox0uTqp	#男朋友可以有多用心# ​	2020年08月04日 21:15		评论		https://weibo.com/2594954384/Jeox0uTqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeox0uTqp?uid=2594954384&rl=1
来一碗香辣仔鸡	6344742259	JeowZk3vN	#男朋友可以有多用心#dbq第一想法：男朋友可以有多用心想杀你 ​	2020年08月04日 21:15		评论		https://weibo.com/6344742259/JeowZk3vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowZk3vN?uid=6344742259&rl=1
四叶草剪辑	6019922122	JeowY9eVu	#男朋友可以有多用心#一个称职男朋友该有的样子 L解忧微语录的微博视频 ​	2020年08月04日 21:15		4	7	https://weibo.com/6019922122/JeowY9eVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowY9eVu?uid=6019922122&rl=1
关于互粉	5774236113	JeowR5Z0l	好朋友前段时间恋爱了，真的是整个人都陷在蜜罐里。一起吃饭的时候，她一脸满足地和我们说，我男朋友每天晚上睡觉前都会和我说一句晚安，因为谐音就是我爱你。说实话，哪个女孩子真的想仗剑走天涯，人生梦想不过就是想成为某人手心里的小宝贝啊。我以前觉得，不谈恋爱也没什么，我一个人也可以过 ​  展开全文c	2020年08月04日 21:15	1551	1034	13576	https://weibo.com/5774236113/JeowR5Z0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowR5Z0l?uid=5774236113&rl=1
当绿葵遇到童话	5218879354	JeowR8aNl	#男朋友可以有多用心#唉 ​	2020年08月04日 21:15		评论		https://weibo.com/5218879354/JeowR8aNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowR8aNl?uid=5218879354&rl=1
好喜欢煎饼果子	5881505315	JeowQavMb	#男朋友可以有多用心#昨天他回家路上路过我家给我带了一袋零食 ​	2020年08月04日 21:15			1	https://weibo.com/5881505315/JeowQavMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowQavMb?uid=5881505315&rl=1
小笛大仙女	7013642758	JeowMmalJ	祝愿你们爱情和事业双丰收，每步的成功都离不开你们的努力 ​​​​#男朋友可以有多用心##情感故事# ​	2020年08月04日 21:15		评论		https://weibo.com/7013642758/JeowMmalJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowMmalJ?uid=7013642758&rl=1
那年的游荡-	2936714181	JeowHCmBX	#男朋友可以有多用心#别人家的男朋友总是那么用哈哈 ​	2020年08月04日 21:15		1		https://weibo.com/2936714181/JeowHCmBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowHCmBX?uid=2936714181&rl=1
品质崇州	2000090825	JeowAd7SX	【这样的玫瑰花，太美了吧！】#男朋友可以有多用心#，你希望收到什么礼物？手工种草，简单经典玫瑰花，马起来吧！ L我们爱讲冷笑话的微博视频 ​ ​​​	2020年08月04日 21:14	12	1	22	https://weibo.com/2000090825/JeowAd7SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowAd7SX?uid=2000090825&rl=1
满满的小幸运Lin	7310317988	JeowwmzKj	#男朋友可以有多用心#真的是好想有个这样棒的男朋友 ​	2020年08月04日 21:14		5	1	https://weibo.com/7310317988/JeowwmzKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowwmzKj?uid=7310317988&rl=1
Qwdyj平安	6540763006	JeowmCsGN	#男朋友可以有多用心#看他爱你有多深 财力怎么样 ​	2020年08月04日 21:14		评论		https://weibo.com/6540763006/JeowmCsGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowmCsGN?uid=6540763006&rl=1
你的基金红红火火	2509808934	JeowkeAbG	#男朋友可以有多用心#之前告诉过我很多次他的密码，有一天我忘记他的股票账户密码了，问他。他要我拿他想要的一个密码给他交换，我不愿意一中午没搞定，被我怒删软件，当天下午本来计划卖股票的，但第二天才把软件下载回来卖出，直接损失快千把块……反正后来没提过这件事……还是我好奇 ​  展开全文c	2020年08月04日 21:14			4	https://weibo.com/2509808934/JeowkeAbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowkeAbG?uid=2509808934&rl=1
夏目安熙	3287538911	JeowfvWqt	#男朋友可以有多用心#不知道，因为没有 ​	2020年08月04日 21:14		评论		https://weibo.com/3287538911/JeowfvWqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeowfvWqt?uid=3287538911&rl=1
