用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起恭喜发财-	6252517862	Ji88HtUQs	#邓伦又当伴郎了#伴郎专业户了马上哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 10:53		评论		https://weibo.com/6252517862/Ji88HtUQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88HtUQs?uid=6252517862&rl=1
大大咧咧蜜桃糖	7495813028	Ji88HtVUa	#邓伦又当伴郎了#昨天是闪闪发光的大明星 今天是接地气的专业伴郎邓伦真的太可了 ​	2020年08月29日 10:53			1	https://weibo.com/7495813028/Ji88HtVUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88HtVUa?uid=7495813028&rl=1
别说后年	6079758422	Ji88HgHwr	#邓伦又当伴郎了##邓伦又当伴郎了#就比较好感这样的人吧，即使自己现在是大明星也会一次一次回老家给自己的兄弟当伴郎。我想这应该是他们早就约定好的。 ​	2020年08月29日 10:53		2	8	https://weibo.com/6079758422/Ji88HgHwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88HgHwr?uid=6079758422&rl=1
DL小木子	6983339375	Ji88HgIvo	#邓伦又当伴郎了# 石家庄十一子还有七个没结婚，还要在当七次伴郎吗#邓伦又当伴郎了#邓伦@邓伦 ​	2020年08月29日 10:53		1		https://weibo.com/6983339375/Ji88HgIvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88HgIvo?uid=6983339375&rl=1
長髮及腰热不热66	5999088582	Ji88HhPbe	#邓伦又当伴郎了#我嫁给邓伦是不可能了   就问这图里还有几个单身，我康康我那帮臭姐们还有机会吗 ​	2020年08月29日 10:53			2	https://weibo.com/5999088582/Ji88HhPbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88HhPbe?uid=5999088582&rl=1
汽水味的小张-	7487121982	Ji88GBP3j	#邓伦又当伴郎了#不愧是石家庄之光，伴郎专业户，哈哈哈，我就想多说一句：伦哥你再这样还能结婚吗？笑死了 ​	2020年08月29日 10:53		5	6	https://weibo.com/7487121982/Ji88GBP3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88GBP3j?uid=7487121982&rl=1
LiuuuCsy	5850310546	Ji88Gkd4p	#邓伦又当伴郎了# 不愧是你 主业伴郎 副业演员 哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 10:53			1	https://weibo.com/5850310546/Ji88Gkd4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Gkd4p?uid=5850310546&rl=1
我就爱捂嘴笑	6547727317	Ji88FqWeP	#邓伦又当伴郎了#又当伴郎了，第四次了吧，伴郎专业，以后还娶得到老婆不恭喜邓伴郎喜提热一 ​	2020年08月29日 10:53		评论		https://weibo.com/6547727317/Ji88FqWeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88FqWeP?uid=6547727317&rl=1
玖芯又困了	6988992847	Ji88F8f8Z	#邓伦又当伴郎了# 邓伦是你是你还是你多想变成你的新娘让你从伴郎变成新郎今天很热闹，让我们一起干了这杯酒要幸福要快乐呀@邓伦 L邓伦味的玖芯的微博视频 ​	2020年08月29日 10:53		4	5	https://weibo.com/6988992847/Ji88F8f8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88F8f8Z?uid=6988992847&rl=1
伦靖哆来咪	6648959852	Ji88ExGUo	#邓伦又当伴郎了#小伦叽又回石家庄给兄弟当伴郎了呀！好家伙！笑得好开心！什么时候轮到你自己呀 ​	2020年08月29日 10:53		1	8	https://weibo.com/6648959852/Ji88ExGUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ExGUo?uid=6648959852&rl=1
卖火炬的小孩儿	1646687704	Ji88ExHUj	#邓伦又当伴郎了#快来一起沾沾喜气，看看天底下最可爱的小孩 ​	2020年08月29日 10:53		评论		https://weibo.com/1646687704/Ji88ExHUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ExHUj?uid=1646687704&rl=1
洛阳金猪	5893519480	Ji88Ef0fA	#邓伦又当伴郎了#果然 伴郎才是主业吧哈哈哈哈哈笑死  你当伴郎太多次不怕娶不到媳妇啊？？？炖伦 ​	2020年08月29日 10:53			1	https://weibo.com/5893519480/Ji88Ef0fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Ef0fA?uid=5893519480&rl=1
甜北来一杯草莓莓_	6741528120	Ji88DDlur	#邓伦又当伴郎了#在别人眼里，他是一个演员，一个公众人物。而在他们眼里，他只是他们的好兄弟邓伦羡慕这样的友谊，愿友谊长存 ​​​ L来一杯豆浆浆_的微博视频 ​​​	2020年08月29日 10:53		1	2	https://weibo.com/6741528120/Ji88DDlur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88DDlur?uid=6741528120&rl=1
Fuji-邓小漂亮	3286509417	Ji88D9FOf	#邓伦又当伴郎了#邓小可爱又当伴郎了，业务能力相当可以 ​	2020年08月29日 10:53		评论		https://weibo.com/3286509417/Ji88D9FOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88D9FOf?uid=3286509417&rl=1
楠楠anr	3199316320	Ji88D4asW	#邓伦又当伴郎了# 半个月前就和朋友说28号邓伦从广州回石家庄，朋友说是不是火社的石家庄分店要开业了？？？万万没想到是当伴郎的行程 ​	2020年08月29日 10:53			5	https://weibo.com/3199316320/Ji88D4asW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88D4asW?uid=3199316320&rl=1
Coisini-诗菡	7044382240	Ji88D8zJ5	#邓伦又当伴郎了#这个北北笑的好甜好甜！！ ​ L是匪的微博视频 ​	2020年08月29日 10:53			1	https://weibo.com/7044382240/Ji88D8zJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88D8zJ5?uid=7044382240&rl=1
不瘦到两位数不改昵称的昭昭	5672417922	Ji88CwUJF	#邓伦又当伴郎了#想做他朋友的女朋友的伴娘啦 ​	2020年08月29日 10:53		2		https://weibo.com/5672417922/Ji88CwUJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88CwUJF?uid=5672417922&rl=1
邓先生的芯呀	5564285027	Ji88CwWub	#邓伦又当伴郎了#哈哈哈，优秀的伦，全能的伦呀，祝福新人呦。 ​	2020年08月29日 10:53		评论		https://weibo.com/5564285027/Ji88CwWub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88CwWub?uid=5564285027&rl=1
伦哥诶	6122828774	Ji88BBtkw	#邓伦又当伴郎了# 伦哥第四次当伴郎了，真的重情重义， 不过这样是娶不到老婆的，哈哈哈哈哈哈哈，偷偷b一句：我可以，选我，选我。我先排队。 ​	2020年08月29日 10:53		评论		https://weibo.com/6122828774/Ji88BBtkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88BBtkw?uid=6122828774&rl=1
花语琳	3893753664	Ji88BDGvU	#邓伦又当伴郎了#石家庄伴郎专业户邓伦又上线了，这是他第四次当伴郎了，据说伴郎当多了娶不到老婆，邓伦有十个发小。 L花语琳的微博视频 ​	2020年08月29日 10:53			10	https://weibo.com/3893753664/Ji88BDGvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88BDGvU?uid=3893753664&rl=1
物语追剧	2152435864	Ji88BjROd	#邓伦又当伴郎了#哈哈哈哈哈这是我哥第几次当伴郎了？？？直接往里走啊”都知道催流程了 L星探长的微博视频 ​	2020年08月29日 10:53		评论		https://weibo.com/2152435864/Ji88BjROd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88BjROd?uid=2152435864&rl=1
剧霸	1616696573	Ji88AsQC2	#邓伦又当伴郎了# 邓伦不愧是伴郎专业户，这下他副业演员，主业伴郎的属性是藏不住了怕不是当伴郎的空隙里挤出时间去拍的戏吧本君也想领一个这样的伴郎，还有机会吗 L剧霸的微博视频 ​	2020年08月29日 10:53	65	126	471	https://weibo.com/1616696573/Ji88AsQC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88AsQC2?uid=1616696573&rl=1
大狗慕斯	7028719976	Ji88Acm47	#邓伦又当伴郎了#啊哈哈哈哈哈哈哈哈哈哈哈哈哈看别人结婚太快乐啦！！！！！L宝小爷圆满了的微博视频 ​	2020年08月29日 10:53		评论		https://weibo.com/7028719976/Ji88Acm47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88Acm47?uid=7028719976&rl=1
Chiang-N	1706891091	Ji88A7ZJD	#邓伦又当伴郎了#迎亲队伍大步走！专业伴郎一定有！ ​	2020年08月29日 10:53			4	https://weibo.com/1706891091/Ji88A7ZJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88A7ZJD?uid=1706891091&rl=1
一路向北92102183	7240077127	Ji88zeIls	#邓伦又当伴郎了#伦哥又双叒回家当伴郎啦，他状态真好，笑的很开心啊L爱豆时报的微博视频 2福州·协和医院 ​	2020年08月29日 10:53		评论		https://weibo.com/7240077127/Ji88zeIls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88zeIls?uid=7240077127&rl=1
小狐狸不怕冷	6996634820	Ji88y7aV4	#邓伦又当伴郎了#这是荷尔蒙爆棚的伴郎伦！😍🥰 L邓伦的微博视频 ​​​	2020年08月29日 10:52		评论		https://weibo.com/6996634820/Ji88y7aV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88y7aV4?uid=6996634820&rl=1
伦家小猛男	6854791797	Ji88wDo0A	#邓伦又当伴郎了#所以说以后结婚必须找到伴郎专业户才嫁！那人生值得要是邓伦做伴郎，那到底爱伴郎还是新郎哈哈哈@邓伦 ​	2020年08月29日 10:52		评论		https://weibo.com/6854791797/Ji88wDo0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88wDo0A?uid=6854791797&rl=1
一个谭亚	5255961960	Ji88wCilX	#邓伦又当伴郎了#大家好  欢迎来到全新综艺节目  我是伴郎 ​	2020年08月29日 10:52		评论		https://weibo.com/5255961960/Ji88wCilX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88wCilX?uid=5255961960&rl=1
小猪猪上街游	6902890425	Ji88wCi80	#邓伦又当伴郎了# 邓伦真是个温暖接地气的大明星，日常羡慕国际庄人，更羡慕石家庄十一子的感情！人生能有一份这样同甘苦共富贵的友情，真好又想重刷《熟悉的味道》了，最真实的伦哥和发小 L熟悉的味道的微博视频 ​​​ ​	2020年08月29日 10:52		评论		https://weibo.com/6902890425/Ji88wCi80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88wCi80?uid=6902890425&rl=1
记忆碎片典当行	5452562304	Ji88wz24R	#邓伦又当伴郎了#男生是不是没有当三次伴郎娶不上老婆的旧俗  他咋天天当伴郎 ​	2020年08月29日 10:52		评论		https://weibo.com/5452562304/Ji88wz24R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88wz24R?uid=5452562304&rl=1
愿未来男友像邓伦一样优秀	5503447492	Ji88ucehW	#邓伦又当伴郎了#邓伦主业伴郎，副业演员。预计还有七次伴郎正在紧密筹备当中 ​	2020年08月29日 10:52			1	https://weibo.com/5503447492/Ji88ucehW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ucehW?uid=5503447492&rl=1
邓伦味樱桃	6624491642	Ji88tCMnA	#邓伦又当伴郎了#大型真人秀节目《我是伴郎》 邓伦篇第四期上线，还有7期还在紧张筹备中，敬请期待！ 评论配图 ​	2020年08月29日 10:52		评论		https://weibo.com/6624491642/Ji88tCMnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88tCMnA?uid=6624491642&rl=1
今天也开心2021	6494121714	Ji88u07st	#邓伦又当伴郎了#说明邓伦好朋友真的很多 应该是个超好的人 所以才会有这么多朋友 ​	2020年08月29日 10:52		评论		https://weibo.com/6494121714/Ji88u07st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88u07st?uid=6494121714&rl=1
桔子酸溜溜溜	1286416342	Ji88tnmPW	#邓伦又当伴郎了#数数未来还要当几次伴郎据说集齐10次伴郎，就可以召唤一个新郎伦～ ​	2020年08月29日 10:52			4	https://weibo.com/1286416342/Ji88tnmPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88tnmPW?uid=1286416342&rl=1
往后余生与伦同行	5678733991	Ji88tj0ej	#邓伦又当伴郎了#前一天还在参加活动，第二天做发小的伴郎，伦哥就是这样真诚实在重感情啊，十一子感情也真的超好，表白我们可爱帅气的伴郎邓伦啦图：水印 ​	2020年08月29日 10:52	4	5	36	https://weibo.com/5678733991/Ji88tj0ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88tj0ej?uid=5678733991&rl=1
眼里有邓伦	7035247228	Ji88t6TiH	#邓伦又当伴郎了#石家庄十一子还有七个没结婚还要当七次伴郎吗伦哥 哈哈@邓伦 ​	2020年08月29日 10:52		评论		https://weibo.com/7035247228/Ji88t6TiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88t6TiH?uid=7035247228&rl=1
芒果超人233	5957946195	Ji88sqRTV	#邓伦又当伴郎了#邓伦真是邓·伴郎专业户·伦 ​	2020年08月29日 10:52		评论		https://weibo.com/5957946195/Ji88sqRTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88sqRTV?uid=5957946195&rl=1
lun的芯呀	5071112689	Ji88ryHjK	#邓伦又当伴郎了#今天太🉑️拉@邓伦  ​	2020年08月29日 10:52		评论		https://weibo.com/5071112689/Ji88ryHjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ryHjK?uid=5071112689&rl=1
今天-吃土了吗	6130828710	Ji88rC0hu	#邓伦又当伴郎了#伴郎专业户 ​	2020年08月29日 10:52		评论		https://weibo.com/6130828710/Ji88rC0hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88rC0hu?uid=6130828710&rl=1
我也想吃青草蛋糕	5676936234	Ji88rg0Kv	#邓伦又当伴郎了#开心的娃哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 10:52		1	3	https://weibo.com/5676936234/Ji88rg0Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88rg0Kv?uid=5676936234&rl=1
橘子明儿	5565202180	Ji88rjk8O	啊笑死我了哈哈哈哈哈哈哈哈伦伦子伴郎职业选手哈哈哈哈 #邓伦又当伴郎了#  想现在就庄里 ​	2020年08月29日 10:52		评论		https://weibo.com/5565202180/Ji88rjk8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88rjk8O?uid=5565202180&rl=1
椰椰冰乌龙	5964087543	Ji88r2N9Q	#邓伦又当伴郎了#他们感情真好羡慕了羡慕了 ​	2020年08月29日 10:52		评论		https://weibo.com/5964087543/Ji88r2N9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88r2N9Q?uid=5964087543&rl=1
橘色薄日_candy	6071267930	Ji88qlHmz	#邓伦又当伴郎了#你什么时候当新郎呢？四次伴郎了啊 ​	2020年08月29日 10:52		评论		https://weibo.com/6071267930/Ji88qlHmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88qlHmz?uid=6071267930&rl=1
暴富暴瘦抱你i	6298675073	Ji88q46l1	#邓伦又当伴郎了#专业伴郎 直接上岗 关系真好如果这九个都在他之前结婚 或许还有六个 最后 伦 到你了 ​	2020年08月29日 10:52			4	https://weibo.com/6298675073/Ji88q46l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88q46l1?uid=6298675073&rl=1
-多肉葡萄好好喝	5215112254	Ji88pspmu	#邓伦又当伴郎了#没有明星架子真的挺好的，哈哈哈哈，好好笑 ​	2020年08月29日 10:52		评论		https://weibo.com/5215112254/Ji88pspmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88pspmu?uid=5215112254&rl=1
北北太可爱了鸦	7300194527	Ji88pfePo	#邓伦又当伴郎了# 大型真人秀节目《我是伴郎》 邓伦篇第四期上线，还有7期还在紧张筹备中，敬请期待！ ​	2020年08月29日 10:52		评论		https://weibo.com/7300194527/Ji88pfePo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88pfePo?uid=7300194527&rl=1
花花1988_29482	6693813136	Ji88pgjbN	#邓伦又当伴郎了#说实话，邓伦很不容易，也可以看出真的是一个好人 ​	2020年08月29日 10:52		评论		https://weibo.com/6693813136/Ji88pgjbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88pgjbN?uid=6693813136&rl=1
猬刺小baby	5543176998	Ji88oAkIS	#邓伦又当伴郎了#新娘会不会想嫁给他呀 ​	2020年08月29日 10:52		评论		https://weibo.com/5543176998/Ji88oAkIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88oAkIS?uid=5543176998&rl=1
游于北北	6545714280	Ji88ohARl	#邓伦又当伴郎了#哥 伴郎当够了没 啥时候来娶我去石家庄🤗🤗🤗 ​	2020年08月29日 10:52			8	https://weibo.com/6545714280/Ji88ohARl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ohARl?uid=6545714280&rl=1
邓伦的秘书婷	5174678078	Ji88ohCqc	#邓伦又当伴郎了# dl#邓伦宠你年轻肌遇# dl#敷尔佳面膜代言人邓伦# 太羡慕你了有这么多可以一起长大一起陪伴的兄弟兄弟，新婚快乐@邓伦 ​	2020年08月29日 10:52		14	15	https://weibo.com/5174678078/Ji88ohCqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88ohCqc?uid=5174678078&rl=1
什么时候能睡到蔡徐坤	7295567550	Ji88nFVG4	#邓伦又当伴郎了#伴郎专业户了啊 演员就是副业 ​	2020年08月29日 10:52		评论		https://weibo.com/7295567550/Ji88nFVG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88nFVG4?uid=7295567550&rl=1
北棠-RNA	7395371061	Ji88nb8mF	#邓伦又当伴郎了#令人羡慕的友情，石家庄十一子，好兄弟一辈子 ​	2020年08月29日 10:52		评论		https://weibo.com/7395371061/Ji88nb8mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88nb8mF?uid=7395371061&rl=1
鄧倫傑	5816295897	Ji88mzwWi	#邓伦又当伴郎了# dl#邓伦博雅# 热搜体质又回来了！见证又一次第一！@邓伦 今日份帅气超额营业 ​	2020年08月29日 10:52		1	1	https://weibo.com/5816295897/Ji88mzwWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88mzwWi?uid=5816295897&rl=1
珙桐茶茶	7353372356	Ji88mABvk	#邓伦又当伴郎了#伴郎专业户，我的天，伦哥 2资阳 ​	2020年08月29日 10:52		评论		https://weibo.com/7353372356/Ji88mABvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88mABvk?uid=7353372356&rl=1
想和邓伦博雅来个约会	7387490008	Ji88lD2NO	#邓伦又当伴郎了#  。#邓伦博雅# 哈哈伴郎小伦正鼓掌呢，突然礼炮又响了视频cr👇🏻 水印L_李李李L_的微博视频 ​​​	2020年08月29日 10:52		评论		https://weibo.com/7387490008/Ji88lD2NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88lD2NO?uid=7387490008&rl=1
庄庄哒小姐姐	2131433783	Ji88m1oO3	#邓伦又当伴郎了#邓伴郎帅帅哒 ​	2020年08月29日 10:52		评论		https://weibo.com/2131433783/Ji88m1oO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88m1oO3?uid=2131433783&rl=1
家有2000Au	6598240528	Ji88lkiSA	#邓伦又当伴郎了#这就是我最喜欢邓伦的地方，活的真实！！昨天还是颁奖台上的大明星，今天就是拎着袋子跑步赶流程的庄里伴郎，这些都可以从下边的视频里找到答案。有一种友谊叫邓伦@邓伦 和他的发小Lpick伦的小仙女的微博视频 ​	2020年08月29日 10:52		评论		https://weibo.com/6598240528/Ji88lkiSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88lkiSA?uid=6598240528&rl=1
敖什么蕊	6346292832	Ji88loGtP	#邓伦又当伴郎了# 我要嫁去石家庄 ​	2020年08月29日 10:52		8	1	https://weibo.com/6346292832/Ji88loGtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88loGtP?uid=6346292832&rl=1
斜风细雨198705	6893096927	Ji88l73Ib	#邓伦又当伴郎了#接地气的邓伦，越来越喜欢 ​	2020年08月29日 10:52		评论		https://weibo.com/6893096927/Ji88l73Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88l73Ib?uid=6893096927&rl=1
蜜瓜帕冰素	1633027960	Ji88jxMQm	#邓伦又当伴郎了# 各位姐妹们加油哈，还有六个名额(邓伦老婆名额留给我) ​	2020年08月29日 10:52			1	https://weibo.com/1633027960/Ji88jxMQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88jxMQm?uid=1633027960&rl=1
敢飞就有天空娜样	2355032213	Ji88jCbky	#邓伦又当伴郎了#我在抖音上看见了立马回来微博哈哈哈哈果然热搜第一诶嘛 我要笑死了我听说他还有六个发小没结婚hahahaa ​	2020年08月29日 10:52			4	https://weibo.com/2355032213/Ji88jCbky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88jCbky?uid=2355032213&rl=1
一个橙子09	7278605383	Ji88iFHZp	#邓伦又当伴郎了#哈哈哈，等我和伦伦结婚的时候请你们当伴娘啊 ​	2020年08月29日 10:52		评论		https://weibo.com/7278605383/Ji88iFHZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88iFHZp?uid=7278605383&rl=1
