用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打劫嗯哦	7473337348	JhKENaO3c	#李宇春穿15年前比赛衣服现身机场#真的好感动，春春和玉米相互陪伴，相互成长，十五年了，她太值得让人那么喜欢她了 ​	2020年08月26日 23:06		评论		https://weibo.com/7473337348/JhKENaO3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKENaO3c?uid=7473337348&rl=1
娱乐圈小雷	5649111044	JhKEL7QoD	#李宇春穿15年前比赛衣服现身机场#只愿我也爱你如初如你爱我@李宇春 ​	2020年08月26日 23:06			2	https://weibo.com/5649111044/JhKEL7QoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEL7QoD?uid=5649111044&rl=1
娱乐圈小雷	5649111044	JhKEFuPKj	#李宇春穿15年前比赛衣服现身机场#满满的仪式感@李宇春  ​	2020年08月26日 23:06		评论		https://weibo.com/5649111044/JhKEFuPKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEFuPKj?uid=5649111044&rl=1
猫咪蟹蟹	6678802683	JhKEDdwdU	#李宇春穿15年前比赛衣服现身机场#爱真的是相互的啊有李宇春这样的偶像真的好幸福 我们都在成长 未来也一起叭Lhyg07_310的微博视频 ​	2020年08月26日 23:06		评论		https://weibo.com/6678802683/JhKEDdwdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEDdwdU?uid=6678802683&rl=1
小李你爱吃洋葱吗	6448859732	JhKEvuf9n	#李宇春穿15年前比赛衣服现身机场#姐真的是太懂了 ​	2020年08月26日 23:05		评论		https://weibo.com/6448859732/JhKEvuf9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEvuf9n?uid=6448859732&rl=1
葱Lu	2602091867	JhKEtnWJH	#李宇春穿15年前比赛衣服现身机场# 《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春  ​  展开全文c	2020年08月26日 23:05	110	83	720	https://weibo.com/2602091867/JhKEtnWJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEtnWJH?uid=2602091867&rl=1
chloe语卿	6161728708	JhKEnvxpf	15年前的发蜡，15年前的衣服细心的小双鱼总是用心保存好连带一起保存好的还有十五年的相互陪伴爱豆的意义不仅仅只是喜欢而是她会带着你一起成长是你努力奋斗努力生活的动力带你一起去看更好更广阔的世界只愿我也爱你如初，如你爱我！@李宇春 李宇春#和李宇春在一起15年##李宇春# ​  展开全文c	2020年08月26日 23:05			3	https://weibo.com/6161728708/JhKEnvxpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEnvxpf?uid=6161728708&rl=1
阿郎咩	7487278561	JhKDSrMB1	#李宇春穿15年前比赛衣服现身机场#对春春来说，久久留藏的不止是从前的衣服，还有一直以来和玉米之间的陪伴彼此走过很久的情感和默契，这种与粉丝之间深深埋藏的默契与感动也正是独属于春春与玉米之间的不言 ​	2020年08月26日 23:04		评论		https://weibo.com/7487278561/JhKDSrMB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKDSrMB1?uid=7487278561&rl=1
妮妮爱喝水呢	6609387577	JhKDO22DK	#李宇春穿15年前比赛衣服现身机场#如果我是粉丝真的会哭出来叭 陪伴是最长情的告白爱你如初Lhyg07_310的微博视频 ​	2020年08月26日 23:04		评论		https://weibo.com/6609387577/JhKDO22DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKDO22DK?uid=6609387577&rl=1
木质星球上	3049306345	JhKDuioia	#李宇春穿15年前比赛衣服现身机场# 15年了，还是那个青春可爱的李宇春，还是那群深爱着的玉米，真的好感动Lhyg07_310的微博视频 ​	2020年08月26日 23:03		评论		https://weibo.com/3049306345/JhKDuioia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKDuioia?uid=3049306345&rl=1
绿竹卷耳	7412405955	JhKD9vJKz	#李宇春穿15年前比赛衣服现身机场#一转眼先15年了，好像改变了很多又什么都没变，往事想起来都很温暖，希望大家一起越来越好Lhyg07_310的微博视频 ​	2020年08月26日 23:02		评论		https://weibo.com/7412405955/JhKD9vJKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKD9vJKz?uid=7412405955&rl=1
小花花嘻哈哈	7469155541	JhKCS9a82	#李宇春穿15年前比赛衣服现身机场# 看了玉米们给春春剪的视频  真的感动满满   最好的陪伴应该就是春春跟玉米们之间这样了吧Lhyg07_310的微博视频 ​	2020年08月26日 23:01		评论		https://weibo.com/7469155541/JhKCS9a82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCS9a82?uid=7469155541&rl=1
今天看见小豌豆了吗	6620468204	JhKCQAXwG	#李宇春穿15年前比赛衣服现身机场# 李宇春太长情了！！ ​	2020年08月26日 23:01		评论		https://weibo.com/6620468204/JhKCQAXwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCQAXwG?uid=6620468204&rl=1
小宇的醋玉米	6527906192	JhKCGydZb	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#李宇春2005.08.26～2020.08.26十五年整，有幸，在2005年的夏天遇见了美好善良的你。在今天这个特别的日子，你穿着15年前的衣服，这是我们心照不宣的默契！是属于小双鱼浪漫的仪式感！你永远是那个阳光善良的小宇！我永远支持08号选 ​  展开全文c	2020年08月26日 23:01		评论		https://weibo.com/6527906192/JhKCGydZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCGydZb?uid=6527906192&rl=1
地毯脏了诶	5874339569	JhKCEzDJz	#李宇春穿15年前比赛衣服现身机场# 原来一晃眼15年就过去了呀，十年前是2010年而不是2001年了，李宇春也出道了15年，小时候总喜欢守在电视机旁边等待李宇春的出场，那时候觉得她每一次出场都让我激动，小时候甚至扬言说我以后也要当明星哈哈哈，陪伴是最长情的告白，玉米都一直陪着她，祝李宇春出道15 ​  展开全文c	2020年08月26日 23:01		评论		https://weibo.com/5874339569/JhKCEzDJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCEzDJz?uid=5874339569&rl=1
笑点高高	7485751879	JhKCD64Tj	#李宇春穿15年前比赛衣服现身机场#春春在微博中说，“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。”在春春出道十五周年之际，她身着15年前参赛的衣服在机场露面，真的太感动了 ​	2020年08月26日 23:01		评论		https://weibo.com/7485751879/JhKCD64Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCD64Tj?uid=7485751879&rl=1
不放香菜只要小葱	5604059889	JhKCBBbri	李宇春#李宇春穿15年前比赛衣服现身机场##和李宇春在一起15年##李宇春竟出道15年了# 2020.826上海✈️💗15年前的今天我在电视机前，15年后的今天你在我眼前💃😘💗💫今天的我好幸福，好开心，这个玉米节永远也不会忘🌈👑✨💃谢谢相遇，感谢一路陪伴，相约下个十年 ​  展开全文c	2020年08月26日 23:01	50	22	112	https://weibo.com/5604059889/JhKCBBbri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCBBbri?uid=5604059889&rl=1
善良的一全凤	6697091832	JhKCBjCKi	#李宇春穿15年前比赛衣服现身机场#这就是情怀吧，时间过得真快啊，李宇春和玉米之间的感情真的太深了Lhyg07_310的微博视频 ​	2020年08月26日 23:01			2	https://weibo.com/6697091832/JhKCBjCKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCBjCKi?uid=6697091832&rl=1
娱超人	5538664098	JhKBLfUs2	#李宇春穿15年前比赛衣服现身机场#李宇春今天在机场穿的黄色短袖衬衫，竟然是她15年前同天夺冠的那件保存的太好了 ​	2020年08月26日 22:59	26	36	77	https://weibo.com/5538664098/JhKBLfUs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKBLfUs2?uid=5538664098&rl=1
Tanya_Huo	5383273540	JhKBqkoJ0	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#十五年前的我三岁，是开始记事的年龄，十五年前的你二十一，横空出世走进数万人的心里。这一头，有我的初心，那一端，是我不悔不改不忘不弃。所谓，陪伴你的，始终是你；造就你的，是你人生中摸爬滚打中的遇见。2014，我不知会遇见你，愿下 ​  展开全文c	2020年08月26日 22:58			1	https://weibo.com/5383273540/JhKBqkoJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKBqkoJ0?uid=5383273540&rl=1
会长长得小胖	1207164107	JhKAX4bjt	李宇春#李宇春穿15年前比赛衣服现身机场# 我爱你如初，如你爱我#李宇春# ​	2020年08月26日 22:57	1		1	https://weibo.com/1207164107/JhKAX4bjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKAX4bjt?uid=1207164107&rl=1
阿葱的杂志君	6036450267	JhKAFBTDP	李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 走过同一条路 抱过同一束花是把手贴在玻璃上和我们再见的暖心姐姐呀谢谢上海也谢谢你 ​	2020年08月26日 22:56	24	7	210	https://weibo.com/6036450267/JhKAFBTDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKAFBTDP?uid=6036450267&rl=1
娱乐圈新鲜事	2921603920	JhKA8eDUt	#李宇春穿15年前比赛衣服现身机场# 十五年前的今天，是李宇春出道的日子。十五年后的今天，李宇春穿着和当年比赛时一模一样的衣服出现在机场，温柔地和粉丝打着招呼。李宇春在微博中提到“心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。”或许对李宇春来说，久久藏留的不止是从前 ​  展开全文c	2020年08月26日 22:55	641	864	2178	https://weibo.com/2921603920/JhKA8eDUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKA8eDUt?uid=2921603920&rl=1
你是微醺的晚风	3828520152	JhKA68pmp	#李宇春穿15年前比赛衣服现身机场#是我最爱的崽崽 ​	2020年08月26日 22:54		评论		https://weibo.com/3828520152/JhKA68pmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKA68pmp?uid=3828520152&rl=1
你说-口味虾是有汤的	5283838011	JhKA1rTWO	#李宇春穿15年前比赛衣服现身机场# 依然爱你 永远爱你 ​	2020年08月26日 22:54			2	https://weibo.com/5283838011/JhKA1rTWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKA1rTWO?uid=5283838011&rl=1
齐天大圣我来了哈哈	7353984122	JhKzCCvLk	#李宇春穿15年前比赛衣服现身机场#太可爱了太感动！@李宇春 ​	2020年08月26日 22:53		评论		https://weibo.com/7353984122/JhKzCCvLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzCCvLk?uid=7353984122&rl=1
抠手爱好者	6543844666	JhKzluhkd	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 葱苞是神仙爱情 ​	2020年08月26日 22:53		评论		https://weibo.com/6543844666/JhKzluhkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzluhkd?uid=6543844666&rl=1
为什么没有泡泡了呢	2291006253	JhKyi8RRG	#李宇春和玉米的神仙感情##李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年# “在这颗星球上，我和你最特别。时光一去不回，我与你静默相随。”小宇出道十五周年快乐 晚安 @李宇春 ✨💛 ​	2020年08月26日 22:50	5	3	26	https://weibo.com/2291006253/JhKyi8RRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyi8RRG?uid=2291006253&rl=1
网易娱乐频道	2674977220	JhKy58NYt	#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# ​	2020年08月26日 22:49	165	135	1467	https://weibo.com/2674977220/JhKy58NYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy58NYt?uid=2674977220&rl=1
urnotcuncuner	6292753865	JhKxKdhK1	#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年# 爱惨了我们小宇的仪式感😭😭😭 要快乐呀 爱你如初💛@李宇春 ​	2020年08月26日 22:49		评论		https://weibo.com/6292753865/JhKxKdhK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxKdhK1?uid=6292753865&rl=1
朝阳区跳绳王	5720773348	JhKx63fOk	#李宇春穿15年前比赛衣服现身机场#只愿我也爱你如初，如你爱我，参加工作十五周年快乐，永远是你的歌迷朋友#李宇春和玉米的神仙感情# ​	2020年08月26日 22:47		评论		https://weibo.com/5720773348/JhKx63fOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx63fOk?uid=5720773348&rl=1
-你你你你-要跳舞吗	6558303727	JhKx4gJTg	#李宇春穿15年前比赛衣服现身机场#这样一个特殊日子里，发生在我身上的小巧合就是，我在外地旅游，老板给了我310号房卡 ​	2020年08月26日 22:47		评论		https://weibo.com/6558303727/JhKx4gJTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx4gJTg?uid=6558303727&rl=1
朝阳区跳绳王	5720773348	JhKwv1xmG	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#只愿我也爱你如初，如你爱我。 ​​​@李宇春 姐姐晚安 ​	2020年08月26日 22:46		评论		https://weibo.com/5720773348/JhKwv1xmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwv1xmG?uid=5720773348&rl=1
微博爱豆	5710151998	JhKv6rFqK	#李宇春穿15年前比赛衣服现身机场#今天zqsg被李宇春戳到了。在出道15周年的当天，李宇春穿了当年比赛时的一件黄色衬衣，在机场和粉丝打招呼。有些感情，或许不需要大张旗鼓，只要能够感受到被惦念着就是最好的礼物。“只愿我也爱你如初，如你爱我。”#李宇春和玉米的神仙感情# ​	2020年08月26日 22:42	20	19	173	https://weibo.com/5710151998/JhKv6rFqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv6rFqK?uid=5710151998&rl=1
兜里有颗玉米糖	2047310213	JhKukCJlw	#李宇春和玉米的神仙感情#葱苞一生🔒🔒15年彼此陪伴是最长情的告白要感谢那些有你@李宇春 的故事让我丰盛了忆思爱你 我爱你甜蜜的话就不再提感动还在每当一想起爱你 我爱你#李宇春穿15年前比赛衣服现身机场# L新浪音乐的秒拍视频 ​​​	2020年08月26日 22:40		评论		https://weibo.com/2047310213/JhKukCJlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKukCJlw?uid=2047310213&rl=1
搜狐娱乐	1843633441	JhKsOBuJ3	#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只 ​  展开全文c	2020年08月26日 22:37	180	142	1401	https://weibo.com/1843633441/JhKsOBuJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsOBuJ3?uid=1843633441&rl=1
L苏小静静	2686546974	JhKskfTJQ	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 只愿我爱lee如初如你爱我♥️♥️♥️@李宇春 ​	2020年08月26日 22:35			3	https://weibo.com/2686546974/JhKskfTJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKskfTJQ?uid=2686546974&rl=1
会长的喵	7450497190	JhKrbwTpu	#李宇春穿15年前比赛衣服现身机场#宝贝! ​	2020年08月26日 22:32		评论		https://weibo.com/7450497190/JhKrbwTpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrbwTpu?uid=7450497190&rl=1
今年是绘画年	6702415067	JhKpAxszH	#李宇春穿15年前比赛衣服现身机场#别说，衣服质量还挺好十五年前的衣服小李也穿的好时尚哈哈哈 ​	2020年08月26日 22:29		评论		https://weibo.com/6702415067/JhKpAxszH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpAxszH?uid=6702415067&rl=1
西门小茶馆	6722809824	JhKorDswJ	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 不管下不下雨，我们都要在一起！一起看烟花雨火，看人间鲜活！@李宇春 ​	2020年08月26日 22:26	3		27	https://weibo.com/6722809824/JhKorDswJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKorDswJ?uid=6722809824&rl=1
钟爱奶茶烧仙草	6423826303	JhKeMrots	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 葱苞🔒了 ​	2020年08月26日 22:02		评论		https://weibo.com/6423826303/JhKeMrots?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKeMrots?uid=6423826303&rl=1
鱼儿耐葱	1650827642	JhKdydgC2	#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#之前定制的🍸可以开封了 ，来喝两杯不醉不归？@李宇春  ​	2020年08月26日 21:59			17	https://weibo.com/1650827642/JhKdydgC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKdydgC2?uid=1650827642&rl=1
微博爱豆	5710151998	JhK9d2TD4	#李宇春穿15年前比赛衣服现身机场# 在今天这个李宇春出道整15年的日子，她穿着15年前比赛时的衣服现身机场，与粉丝们打着招呼。彼此间保持刚好的距离，却拥有藏在心里的默契，#李宇春和玉米的神仙感情# ，着实令人羡慕了！ ​	2020年08月26日 21:48	620	353	3110	https://weibo.com/5710151998/JhK9d2TD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9d2TD4?uid=5710151998&rl=1
