用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈四哥	1794454261	JkMgnBKvs	#张翰 当女生说出想要的时候已经晚了##翰语词典# 今天也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？ L娱圈四哥的微博视频 ​	2020年09月15日 20:42		2	7	https://weibo.com/1794454261/JkMgnBKvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgnBKvs?uid=1794454261&rl=1
娱潮	2047728722	JkMgi03gM	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的翰语词典又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态还 ​  展开全文c	2020年09月15日 20:42	1	2	15	https://weibo.com/2047728722/JkMgi03gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgi03gM?uid=2047728722&rl=1
娱酥酥	1923368481	JkMfX1gs2	#张翰 当女生说出想要的时候已经晚了# #翰语词典# 蟹蟹蟹蟹，今天真的有被苏到！这么懂女生心态，想必翰翰子在谈恋爱的时候是真的很会了！ps.吐槽十年前的人设也太好笑了叭！翰翰子今天有嗲过分可爱了 L娱酥酥的微博视频 ​	2020年09月15日 20:41		1	4	https://weibo.com/1923368481/JkMfX1gs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfX1gs2?uid=1923368481&rl=1
思了个猪猪怡	3959497596	JkMf0e5BS	#张翰 当女生说出想要的时候已经晚了#当女生说出想要的时候已经晚了 ​	2020年09月15日 20:39		评论		https://weibo.com/3959497596/JkMf0e5BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf0e5BS?uid=3959497596&rl=1
鱼七秒ss	3211566963	JkMeekLHv	#张翰 当女生说出想要的时候已经晚了# zh#翰语词典#赶快学习起来，翰语词典又又又更新啦 ​	2020年09月15日 20:37		评论		https://weibo.com/3211566963/JkMeekLHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeekLHv?uid=3211566963&rl=1
学渣小刘变形记	6103998321	JkMcikmwi	#张翰 当女生说出想要的时候已经晚了#没看节目的就闭嘴哈一天天的咋那么多b事儿呢 ​	2020年09月15日 20:32		2	3	https://weibo.com/6103998321/JkMcikmwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcikmwi?uid=6103998321&rl=1
浪里看娱	6351160199	JkMc7oneo	#张翰 当女生说出想要的时候已经晚了#今天的三室一厅已经抠好了看到姚沐希薛逸星钟佩妍修罗场，小丁说自己会选择等到女生说需要才会开始行动，结果被张翰直接吐槽：当女生说出想要的时候已经晚了 2020年了，球球张翰放过霸总人设吧！快四十了就不要再幻想自己还是霸总小言剧男主了吧  ​  展开全文c	2020年09月15日 20:32			4	https://weibo.com/6351160199/JkMc7oneo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc7oneo?uid=6351160199&rl=1
圈哥	5532261713	JkMbOwUuZ	#张翰 当女生说出想要的时候已经晚了##翰语词典# 今天也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？ L圈哥的微博视频 ​	2020年09月15日 20:31		评论		https://weibo.com/5532261713/JkMbOwUuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbOwUuZ?uid=5532261713&rl=1
闻娱教父	5100261136	JkMbqi5Mo	张翰 #心动的信号# 翰哥《心动的信号》再爆金句~张翰：当女生说出想要的时候，就已经晚了~翰哥依然还是当年的翰哥，霸总的味道一直没变~@张翰 #张翰 当女生说出想要的时候已经晚了# L闻娱教父的微博视频 ​	2020年09月15日 20:30	81	177	991	https://weibo.com/5100261136/JkMbqi5Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbqi5Mo?uid=5100261136&rl=1
香味果酱	3482973320	JkMbkoyqx	#张翰 当女生说出想要的时候已经晚了##翰语词典# 天哪！没想到看心动3姚沐希薛逸星钟佩妍的毯子修罗场片段也能被张翰尬到，张翰真的把自己活成什么玛丽苏霸总了吗？你们女生们喜欢这样的吗？ L权太爷的微博视频 ​	2020年09月15日 20:30		2		https://weibo.com/3482973320/JkMbkoyqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbkoyqx?uid=3482973320&rl=1
娱王爷	3934704413	JkMaXioHS	#张翰 当女生说出想要的时候已经晚了##翰语词典# 今天也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？ L娱老头儿的微博视频 ​	2020年09月15日 20:29		46	26	https://weibo.com/3934704413/JkMaXioHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaXioHS?uid=3934704413&rl=1
繁花似锦蓉	1662277042	JkMacEgQe	#张翰 当女生说出想要的时候已经晚了# 我发现微博杠精好多，啥都能找你事，能不能看节目再说话 ​	2020年09月15日 20:27		1	10	https://weibo.com/1662277042/JkMacEgQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMacEgQe?uid=1662277042&rl=1
A星辰大海ya	6498569156	JkM9ZoL6r	#张翰 当女生说出想要的时候已经晚了# 哇哦～翰语词典更新了，来看今晚的@张翰 吧 ​	2020年09月15日 20:27	1	11	6	https://weibo.com/6498569156/JkM9ZoL6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9ZoL6r?uid=6498569156&rl=1
素素Moment	5043672235	JkM9Z3RqU	#张翰 当女生说出想要的时候已经晚了#很有道理，我就是这样一个人。 ​	2020年09月15日 20:26			3	https://weibo.com/5043672235/JkM9Z3RqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Z3RqU?uid=5043672235&rl=1
是恶通天天啊--	5532533026	JkM9JDsxH	#张翰 当女生说出想要的时候已经晚了#大哥开班教学吧 我报名🙋 ​	2020年09月15日 20:26		评论		https://weibo.com/5532533026/JkM9JDsxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9JDsxH?uid=5532533026&rl=1
娱乐小浪花er	5611783716	JkM9zlhE6	#张翰 当女生说出想要的时候已经晚了# 《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！薛逸星回屋给自己喜欢的姚沐希拿了一条毯子，但姚沐希本身就有一条，而旁边没有毛毯的钟佩妍却冷到脚都缩进沙发里面了。面对这样的状况，张瀚表示：当女生说出想要的时候已经晚了   ​  展开全文c	2020年09月15日 20:25	23	55	426	https://weibo.com/5611783716/JkM9zlhE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9zlhE6?uid=5611783716&rl=1
剧透了	7346220742	JkM95e0W2	#张翰 当女生说出想要的时候已经晚了##翰语词典# 《#心动的信号# 》今天也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？ L知梦者的微博视频 ​	2020年09月15日 20:24		2	107	https://weibo.com/7346220742/JkM95e0W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM95e0W2?uid=7346220742&rl=1
胡萝卜娱乐	6364347879	JkM8VtWQK	#张翰 当女生说出想要的时候已经晚了##翰语词典# 天哪！没想到看心动3姚沐希薛逸星钟佩妍的毯子修罗场片段也能被张翰会到 张翰真的把自己活成什么玛丽苏霸总了吗 L饭圈鹅姐的微博视频 ​	2020年09月15日 20:24	101	208	207	https://weibo.com/6364347879/JkM8VtWQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8VtWQK?uid=6364347879&rl=1
网红先走我段后	1728885872	JkM86B5jV	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生 ​  展开全文c	2020年09月15日 20:22		1	1	https://weibo.com/1728885872/JkM86B5jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM86B5jV?uid=1728885872&rl=1
姐最会穿	1988524335	JkM86mNso	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生 ​  展开全文c	2020年09月15日 20:22			3	https://weibo.com/1988524335/JkM86mNso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM86mNso?uid=1988524335&rl=1
神奇八卦在哪里	1919155483	JkM86kApg	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生 ​  展开全文c	2020年09月15日 20:22		评论		https://weibo.com/1919155483/JkM86kApg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM86kApg?uid=1919155483&rl=1
新浪Fan娱乐	6512262068	JkM7HgWhO	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 20:21	2		4	https://weibo.com/6512262068/JkM7HgWhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7HgWhO?uid=6512262068&rl=1
潮八卦	5703888276	JkM7qo5qP	#张翰 当女生说出想要的时候已经晚了##翰语词典# 今天也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？  L潮八卦的微博视频 ​	2020年09月15日 20:20			1	https://weibo.com/5703888276/JkM7qo5qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7qo5qP?uid=5703888276&rl=1
繁花似锦蓉	1662277042	JkM7nqMjq	#心动的信号# #张翰 当女生说出想要的时候已经晚了#心动嘉宾们日常battle，就是针对节目内容讨论特定情况，张翰觉得在女孩子冷的时候主动拿毛毯是很贴心的，如果说了就晚了也体现不出男生的体贴和细心，不知道有些人不看光针对一个片段就胡说八道的是什么毛病 ​	2020年09月15日 20:20		3	2	https://weibo.com/1662277042/JkM7nqMjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7nqMjq?uid=1662277042&rl=1
娱乐女孩	2281058473	JkM76wQ1i	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 20:19	5	13	27	https://weibo.com/2281058473/JkM76wQ1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM76wQ1i?uid=2281058473&rl=1
星球麻辣姐	5075056335	JkM5JrTG8	#张翰 当女生说出想要的时候已经晚了#新一期#心动的信号# 播出，翰语词典又更新啦！几个嘉宾讨论送不送毯子的时候，张翰说：当女生说出想要的时候已经晚了。这也太懂了吧，梦回偶像剧现场！ L星球麻辣姐的微博视频 ​	2020年09月15日 20:16	231	246	206	https://weibo.com/5075056335/JkM5JrTG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5JrTG8?uid=5075056335&rl=1
剧综课代表	3302846461	JkM4VikA6	#张翰 当女生说出想要的时候已经晚了##翰语词典# 今天也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？ L剧综少女酱的微博视频 ​	2020年09月15日 20:14		1	9	https://weibo.com/3302846461/JkM4VikA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4VikA6?uid=3302846461&rl=1
微博爱豆	5710151998	JkM4vzKn2	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 20:13	10	45	530	https://weibo.com/5710151998/JkM4vzKn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4vzKn2?uid=5710151998&rl=1
小迪的追剧小屋	7501614789	JkM2WyXfV	#心动的信号##张翰 当女生说出想要的时候已经晚了# 已有汁源，戳置顶，免费拿“恋爱小学生”丁禹兮在心动3碰到”恋爱博士”张翰也只有甘拜下风的份啦！姚沐希薛逸星钟佩妍，遭遇“尴尬到上天”的修罗场，翰哥吐槽出金句：当女生说出想要的时候已经晚了。#翰语词典#苏到上天，张翰也太会了吧 ​  展开全文c	2020年09月15日 20:09		1		https://weibo.com/7501614789/JkM2WyXfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2WyXfV?uid=7501614789&rl=1
展颜zh	7374643222	JkM2yCPZJ	张翰#张翰 当女生说出想要的时候已经晚了##翰语词典##张翰心动的信号# 赶紧拿出本本来记下！翰语词典又有新金句！ ​	2020年09月15日 20:08		4	5	https://weibo.com/7374643222/JkM2yCPZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2yCPZJ?uid=7374643222&rl=1
奶塘味的甜糖吖	6277682405	JkM1okKfs	张翰#翰语词典# zh#张翰 当女生说出想要的时候已经晚了#金句张翰，不但观察力一级棒不说，金句也是特别多的，翰语词典更新啦 ​	2020年09月15日 20:05	1	28	11	https://weibo.com/6277682405/JkM1okKfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1okKfs?uid=6277682405&rl=1
初心小可爱ZH	5494145243	JkM0DirEj	张翰#张翰 当女生说出想要的时候已经晚了##心动的信号##翰语词典# 今晚继续看起来呀，翰语词典有更新啦@张翰  ​	2020年09月15日 20:03			1	https://weibo.com/5494145243/JkM0DirEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0DirEj?uid=5494145243&rl=1
吖满天星	1503981381	JkM0oc5m6	#张翰 当女生说出想要的时候已经晚了#  确实是 ​	2020年09月15日 20:03			1	https://weibo.com/1503981381/JkM0oc5m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0oc5m6?uid=1503981381&rl=1
四川秦松林	6300134170	JkLXm1LTO	快乐的生活#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wu ​  展开全文c	2020年09月15日 19:55			3	https://weibo.com/6300134170/JkLXm1LTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXm1LTO?uid=6300134170&rl=1
-依娜呦	5845464339	JkLXlrdZY	#张翰 当女生说出想要的时候已经晚了#张翰好会啊  生活里我就是这样   更希望男主主动理解懂我的点 而不是我说出来你再做什么.  @张翰 ​	2020年09月15日 19:55			3	https://weibo.com/5845464339/JkLXlrdZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXlrdZY?uid=5845464339&rl=1
一只小主	2536991382	JkLVZuUm5	翰语词典更新：“女生的心态，当她说出想要的时候，你已经晚了”听懂鼓掌👏#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 19:52	195	197	274	https://weibo.com/2536991382/JkLVZuUm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVZuUm5?uid=2536991382&rl=1
