用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天上的风筝609	7441694834	JdlnO8dMA	#被林有有气死#请原地爆炸 ​	2020年07月28日 23:24		评论		https://weibo.com/7441694834/JdlnO8dMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnO8dMA?uid=7441694834&rl=1
半糖奶绿i	6745275119	JdlnO8dI8	#被林有有气死#气死我了气死我了 ​	2020年07月28日 23:24		评论		https://weibo.com/6745275119/JdlnO8dI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnO8dI8?uid=6745275119&rl=1
花染田	2804676037	JdlnNwA41	#被林有有气死# 我那外室柔弱不可自理，，，， ​	2020年07月28日 23:24			2	https://weibo.com/2804676037/JdlnNwA41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnNwA41?uid=2804676037&rl=1
林LR然	2213294837	JdlnKzhi3	#三十而已# 三十而已第25—26集预告许幻山让林有有回家，林有有说啥也不愿意回去，许幻山去到林有有住的酒店，差一点就顾佳跟在后面三十而已 江疏影 童瑶 毛晓彤 #被林有有气死# L林LR然的微博视频 ​​​	2020年07月28日 23:24	3	1	4	https://weibo.com/2213294837/JdlnKzhi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnKzhi3?uid=2213294837&rl=1
Le_LR3L	3824073443	JdlnK3mca	#被林有有气死#我真的半夜被气炸了 啊啊啊啊啊啊 林有有太丑了 说话看着贼别扭 咬着牙说话 太他娘的绿茶🍵了 啊啊啊啊啊啊 这一段给我气死了 LLe_LR3L的微博视频 ​	2020年07月28日 23:24		评论		https://weibo.com/3824073443/JdlnK3mca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnK3mca?uid=3824073443&rl=1
追兔赛跑头号玩家	3959847629	JdlnJ7UL1	#被林有有气死# 提到许放炮 想到林有有 我就生气！ ​	2020年07月28日 23:24			1	https://weibo.com/3959847629/JdlnJ7UL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnJ7UL1?uid=3959847629&rl=1
叽里咕噜iii_	5239188403	JdlnHmxWY	#被林有有气死#在游乐园待着不香嘛 跑什么上海 2南京 ​	2020年07月28日 23:24		4	3	https://weibo.com/5239188403/JdlnHmxWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnHmxWY?uid=5239188403&rl=1
柠檬树上酒少年222222	5499564769	JdlnHklWL	#被林有有气死#太🍵了吧，都赶你走了，还那么s乞白赖 ​	2020年07月28日 23:24		评论		https://weibo.com/5499564769/JdlnHklWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnHklWL?uid=5499564769&rl=1
星辰点点点点点点点	1968682377	JdlnFyXHh	#被林有有气死#气得我都要弃剧了 ​	2020年07月28日 23:24		评论		https://weibo.com/1968682377/JdlnFyXHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnFyXHh?uid=1968682377&rl=1
对的爱才会来	7339438535	JdlnE7Cq8	#被林有有气死#小三真的是这世界最贱的生物 我每每想起来那个小三的嘴脸我就生理性反胃 恶心 ​	2020年07月28日 23:24		评论		https://weibo.com/7339438535/JdlnE7Cq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnE7Cq8?uid=7339438535&rl=1
毛毛毛毛利楠	5019401597	JdlnwrDxF	#被林有有气死#气得我锭子捏得邦紧 ​	2020年07月28日 23:24		2		https://weibo.com/5019401597/JdlnwrDxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnwrDxF?uid=5019401597&rl=1
再来一碗酥肉-	6377380775	JdlnvsRCT	#被林有有气死#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了，小三太贱了吧，特么的上赶着当小三？别哔哔爱不爱的，就你伟大就你的爱情高尚？特么的拆散别人家庭。许放炮也不是啥好东西，这剧追不下去了，等离婚了我再来看。 ​	2020年07月28日 23:24			1	https://weibo.com/6377380775/JdlnvsRCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnvsRCT?uid=6377380775&rl=1
JWDA-	3524290311	JdlnuCXkb	#被林有有气死#我现在对这个名字这张脸抵触感很深惹 ​	2020年07月28日 23:24			1	https://weibo.com/3524290311/JdlnuCXkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnuCXkb?uid=3524290311&rl=1
热播影视	2818172345	JdlnuzDN1	#被林有有气死#想知道林有有为啥非得赖上许幻山，她不知道许幻山是靠老婆吃饭的“艺术家”吗？刚毕业大学生不想努力理解，但是你最起码找个没老婆的吧生活中真有这样的人吗？#三十而已# L热播影视的微博视频 ​	2020年07月28日 23:24	136	134	299	https://weibo.com/2818172345/JdlnuzDN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnuzDN1?uid=2818172345&rl=1
红茶拿铁牛奶小方o	7296031824	JdlnqvTgQ	#被林有有气死#我真的太气了！！！！林有有真的有这么喜欢许幻山？？？咋可能啊，才见过几次啊。怎么人家拒绝你还上赶着贴上去呢？贱不贱啊。太婊了，婊气冲天。 ​	2020年07月28日 23:23			2	https://weibo.com/7296031824/JdlnqvTgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnqvTgQ?uid=7296031824&rl=1
香香Princess爱音乐	2695345480	JdlnkjEtV	#被林有有气死#名副其实的🍵，正儿八经的🍵，明知人家有个幸福的家庭，还要去搅和，这种人，在现实生活中只有死，不弄死都对不起自己 2义乌市 ​	2020年07月28日 23:23			8	https://weibo.com/2695345480/JdlnkjEtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnkjEtV?uid=2695345480&rl=1
李多变吖	5347841401	Jdln93Q9Y	#被林有有气死# 卧槽！看个剧把我自己看生气了！林有有咋那么会洗脑啊！人家夫妻俩的感情用的着你说嘛？咋那么不要脸！人放炮的都说不见面了不见面了还死不要脸的往前凑！气死人！ ​	2020年07月28日 23:23			3	https://weibo.com/5347841401/Jdln93Q9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdln93Q9Y?uid=5347841401&rl=1
吴言1118	7327779947	JdlmXgN5l	#被林有有气死#绿茶🍵 的极致 ​	2020年07月28日 23:22		1		https://weibo.com/7327779947/JdlmXgN5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmXgN5l?uid=7327779947&rl=1
皮卡丘不要大恐龙	1849365277	JdlmXfH19	#被林有有气死#真是死皮不要脸啊 气死了气死了气死了 顾佳立刻离婚去搞事业好吗 不离婚之前我不接着看了 ​	2020年07月28日 23:22			2	https://weibo.com/1849365277/JdlmXfH19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmXfH19?uid=1849365277&rl=1
正蜜三九	5809864257	JdlmSvTTg	#被林有有气死#怎么会有这么恶心的人啊   引起不适了 ​	2020年07月28日 23:22		评论		https://weibo.com/5809864257/JdlmSvTTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmSvTTg?uid=5809864257&rl=1
这是我的博啊	2755820257	JdlmRArYm	#被林有有气死#三儿赶紧爬 ​	2020年07月28日 23:22		评论		https://weibo.com/2755820257/JdlmRArYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmRArYm?uid=2755820257&rl=1
哒哒芭乐vae	6165973422	JdlmPxrTg	#被林有有气死#有被气到，谢谢真是一杯极好极好的🍵 ​	2020年07月28日 23:22			1	https://weibo.com/6165973422/JdlmPxrTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmPxrTg?uid=6165973422&rl=1
马頔都瘦了我呢	5605612223	JdlmOFkxR	#被林有有气死#林大牙素质教育漏网之鱼。 ​	2020年07月28日 23:22			1	https://weibo.com/5605612223/JdlmOFkxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmOFkxR?uid=5605612223&rl=1
博肖的儿媳妇	6464068413	JdlmHC4j8	#被林有有气死#就这也叫高段位绿茶?我以为高段位绿茶应该是女生都看不透并且心疼的那种……就这就这?我看了不仅内心毫无波澜甚至有点想笑这算什么高段位绿茶，感觉同性一看见就能拆穿并且恨不得翻个白眼的那种可能……自己能力不够自尊心特别强的男人就爱这一挂，像是没了他就活不下去了，然后理 ​  展开全文c	2020年07月28日 23:22		1	2	https://weibo.com/6464068413/JdlmHC4j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmHC4j8?uid=6464068413&rl=1
7崽今天学习了吗	5151140952	JdlmHyLjx	#被林有有气死#每日一问 林有有死了吗？ ​	2020年07月28日 23:22		2	2	https://weibo.com/5151140952/JdlmHyLjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmHyLjx?uid=5151140952&rl=1
小猪不爱吃糖哈	5176312078	JdlmFvNuj	#被林有有气死#啊啊啊啊啊啊啊啊啊！这种茶🍵别骗你自己了，这tm是真爱吗？那些真爱当借口 ​	2020年07月28日 23:21		评论		https://weibo.com/5176312078/JdlmFvNuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmFvNuj?uid=5176312078&rl=1
BtY·qingY	5505978465	JdlmAwC1t	#被林有有气死#好气！！原来绿茶🍵都发邮箱📪！ ​	2020年07月28日 23:21		3	3	https://weibo.com/5505978465/JdlmAwC1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmAwC1t?uid=5505978465&rl=1
-冉冉_	5500128569	Jdlmz1XHQ	#被林有有气死#我真的不行了  我想一锭子捶死他们两个 ​	2020年07月28日 23:21			1	https://weibo.com/5500128569/Jdlmz1XHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlmz1XHQ?uid=5500128569&rl=1
bulanalu	2856036374	Jdlml6t8v	#被林有有气死#在林有有出场之前  在网上看到说后面许幻山会出轨  林有有一出来我就感觉出轨对象是她  果然带着浓烈的绿茶气味  我已经想钻进视频扇她巴掌了  人家有老婆孩子还上赶着去  贱不贱啊  喜欢是一回事  但礼义廉耻得放在第一吧  许幻山也是个渣  家里公司全靠顾佳撑着  给他脸了  还敢出轨  ​  展开全文c	2020年07月28日 23:21			1	https://weibo.com/2856036374/Jdlml6t8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlml6t8v?uid=2856036374&rl=1
就等着改名呢	2721941657	JdlmjCF67	#被林有有气死#为什么大家看个剧？要这么生气？看个剧不就是为了消遣娱乐嘛？入戏太深了吧！看个剧还给自己去够呛，还跑去骂演员？真是理解不了 看剧不应该是那种看戏中人演戏，然后在旁边愉快的看热闹嘛？ ​	2020年07月28日 23:21			6	https://weibo.com/2721941657/JdlmjCF67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmjCF67?uid=2721941657&rl=1
暗杀Tony任务小组组长	5865523468	Jdlmc1hpq	#被林有有气死#林有有动作快点的吧，你早得逞她俩早离婚你俩早消失我好早点开始看 ​	2020年07月28日 23:20			6	https://weibo.com/5865523468/Jdlmc1hpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlmc1hpq?uid=5865523468&rl=1
hazellr	6315329065	JdlmbkaLi	#被林有有气死#一定要往上贴？！是许放炮讲的话听不懂了嘛，听不见人家说有太太，看不见人家一家人！为了爱情？你可真伟大🍵我服，每天都要被气一把 ​	2020年07月28日 23:20		1	3	https://weibo.com/6315329065/JdlmbkaLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmbkaLi?uid=6315329065&rl=1
小徐小徐每天吃鱼喔	2283872093	Jdlm6Bu6A	#被林有有气死# ​	2020年07月28日 23:20		9	1	https://weibo.com/2283872093/Jdlm6Bu6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlm6Bu6A?uid=2283872093&rl=1
抹茶小泡芙啵啵	7438551831	JdllUcYaT	#被林有有气死#了！被许幻山和林有有🍵气死！！😡 林有有哭哭啼啼，“我不是来扮可怜求同情的，我知道 我有一万个理由不该来。你的生活不应该有我，可是我控制不住我自己，所有这些都不应该抵不过一个你。你就像那天城堡上空的烟花，别人看就是一场热闹 过眼云烟，但是在我心里 看见过 出现过 就 ​  展开全文c	2020年07月28日 23:20		评论		https://weibo.com/7438551831/JdllUcYaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllUcYaT?uid=7438551831&rl=1
小蛮爱吃小馒头	6813967462	JdllPvo6I	#被林有有气死#吐了吐了这死绿茶太ex了 ​	2020年07月28日 23:19		评论		https://weibo.com/6813967462/JdllPvo6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllPvo6I?uid=6813967462&rl=1
Wanyao	1164850017	JdllFc7BO	#被林有有气死#恨不得手撕了这个林有有 ​	2020年07月28日 23:19		评论		https://weibo.com/1164850017/JdllFc7BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllFc7BO?uid=1164850017&rl=1
今夏er	5216733298	JdllxrH1a	- #被林有有气死#贱不贱啊贱不贱呐！臭不要脸的 顾佳扇她！ ​	2020年07月28日 23:19		2		https://weibo.com/5216733298/JdllxrH1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllxrH1a?uid=5216733298&rl=1
kk唐飞机	6861543199	JdllvoHQ0	#被林有有气死#啊啊啊啊啊啊啊啊啊啊啊气死我了气死我了气死我了气死我了 ​	2020年07月28日 23:19		评论		https://weibo.com/6861543199/JdllvoHQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllvoHQ0?uid=6861543199&rl=1
任督二脉Rsy	2455699802	JdllqCKMc	林有有你有事吗#被林有有气死# ​	2020年07月28日 23:18		2	6	https://weibo.com/2455699802/JdllqCKMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllqCKMc?uid=2455699802&rl=1
肖肖肖肖橙子	5856652791	JdllheSz6	#被林有有气死#太恶心了！！ ​	2020年07月28日 23:18		评论		https://weibo.com/5856652791/JdllheSz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllheSz6?uid=5856652791&rl=1
飞云丽雪	5556774255	JdllcfHMc	#被林有有气死#史上最🍵角色坐🚀🚀🚀去吧您内🍵出天际 ❗❗❗❗❗❗ ​	2020年07月28日 23:18			5	https://weibo.com/5556774255/JdllcfHMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllcfHMc?uid=5556774255&rl=1
墨嘻嘻_	5366220946	JdllbCZi0	#被林有有气死#林UU你看上许幻山啥了他的脂肪肝吗 ​	2020年07月28日 23:18		2	1	https://weibo.com/5366220946/JdllbCZi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllbCZi0?uid=5366220946&rl=1
肉肉猪是只猫	2562167841	JdlkPbJQc	#被林有有气死#气死了大半夜的我要被这个狗🍵气死了，努力不上升演员但是真的太气了！！！！什么时候才被撕啊靠！！！ 2柳州 ​	2020年07月28日 23:17		4	1	https://weibo.com/2562167841/JdlkPbJQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkPbJQc?uid=2562167841&rl=1
你要六六大顺_w	6008404174	JdljUqrwj	#被林有有气死#气死我了气死我了气死我了气的我牙痒痒我就直说了我也不管你们什么看法，简直太贱了这个林有有我要被气死了她在餐厅和许换衫说那些话的时候简直了！还是太过于年轻了，没有数啊她，面对有家室的人应该说那样的话吗妹妹就算许换衫家庭怎样怎样顾佳怎样，可是那种话就是很 ​  展开全文c	2020年07月28日 23:15		评论		https://weibo.com/6008404174/JdljUqrwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljUqrwj?uid=6008404174&rl=1
麻药kohaku	3682010573	JdljdeIsP	#被林有有气死#拿刀来气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气 ​  展开全文c	2020年07月28日 23:13		2		https://weibo.com/3682010573/JdljdeIsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljdeIsP?uid=3682010573&rl=1
芒果捞蜀黍	5041973520	Jdlh36EFy	#被林有有气死# 林🍵这段位又升级了！辞掉工作跑来许幻山的城市哭的梨花带雨：“我真的控制不住我自己，你就是城堡上的烟花🎆求求你，不要轰我走。”我：…这是琼瑶阿姨教你的台词嘛，许幻山居然还心软了，赶紧然后他俩早日下线，别耽误我顾佳姐姐搞事业！#顾佳第六感没谁了#  ​  展开全文c	2020年07月28日 23:08	1	7	15	https://weibo.com/5041973520/Jdlh36EFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlh36EFy?uid=5041973520&rl=1
影视圈达人	5460985514	JdlbXfVnp	听听！林有有好婊啊！许幻山和林有有吃饭，并说以后不要再联系了！这是林有有说了什么，大家听听。。。说许幻山有趣，说他现在啥也不敢，他把他心里有趣的小男孩关的死死的，你有没有想过你和你老婆不是一种人。。。。你只是在扮演你老婆给你的人设而已这话听的气人，他结婚了啊，还要怎样任性 ​  展开全文c	2020年07月28日 22:55	126	136	285	https://weibo.com/5460985514/JdlbXfVnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlbXfVnp?uid=5460985514&rl=1
多读书少冲浪的琳琳子	3870504692	Jdl7A0lkv	#三十而已# #被林有有气死# 林有有这个🍵⌚ 不说手段多高明了，脸皮是真的够厚的。许放炮都把话说得那么明白了，还生气得质问人家，继续挑拨。这要是一般小三估计都羞耻得知难而退了吧？骚话说起来一套一套的，还哭得楚楚可怜装什么纯情呐🤮顾佳就真的太聪明了，在老公还没有发生实际性出轨前就发 ​  展开全文c	2020年07月28日 22:44		评论		https://weibo.com/3870504692/Jdl7A0lkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7A0lkv?uid=3870504692&rl=1
追剧小胖Love-everyting	6938531093	Jdl6X19jS	#顾佳偷看许幻山手机# 《#三十而已#》 预告：许幻山去林有有的房间了……林有有抓着许幻山的手就要勾引他，林有有还含情脉脉的笑着看许幻山！！！就在许幻山要把持不住的时候，顾佳打电话来了，阻止了这场有可能的床戏，因为顾佳也在这家酒店，许幻山开始慌了……#顾佳第六感没谁了# #被林有有气死#    ​  展开全文c	2020年07月28日 22:43			2	https://weibo.com/6938531093/Jdl6X19jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6X19jS?uid=6938531093&rl=1
