用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好运焗果	3129150927	JfC1swm5H	#贺子秋太懂事了#哭死我了 ​	2020年08月12日 21:27		评论		https://weibo.com/3129150927/JfC1swm5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1swm5H?uid=3129150927&rl=1
广播站抖腿学姐	5538598982	JfC1svdB3	张新成#以家人之名# 贺子秋不是心大，是太懂事了，只是不想把苦涩表现出来小小秋洗衣服的时候看哭了，他才那么小，长大的子秋也在想妈妈啊！看到和妈妈很像的背影追出去，嘴上说着我一定帮爸爸把钱要回来，可是内心还是很柔软的小孩子啊#贺子秋太懂事了##心疼贺子秋# ​	2020年08月12日 21:27	1	4	9	https://weibo.com/5538598982/JfC1svdB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1svdB3?uid=5538598982&rl=1
牛奶麻吉_	5667527390	JfC1scx4h	#贺子秋太懂事了#心疼我们小哥我们小哥太惨了 ​	2020年08月12日 21:27		评论		https://weibo.com/5667527390/JfC1scx4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1scx4h?uid=5667527390&rl=1
奶茶要加芒果	6511509151	JfC1rATo5	懂事的孩子遇上了不负责任的父母，原生家庭带来的伤害真的是太大了，#贺子秋太懂事了#越看越揪心 ​	2020年08月12日 21:26			5	https://weibo.com/6511509151/JfC1rATo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1rATo5?uid=6511509151&rl=1
剧令之下	6179910865	JfC1nsL1S	电视剧#贺子秋太懂事了##以家人之名# 【李海潮哭戏直拍】李爸神仙演技大赏，你哭掉了多少纸🧻李爸哭的真的好心疼，太催泪了，真心觉得导演选角不错，每个人都把自己的角色表演的淋漓尽致，从小孩子到配角再到主角，都是真心不错的，良心剧没错了。传达的价值观 ​  展开全文c	2020年08月12日 21:26			3	https://weibo.com/6179910865/JfC1nsL1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1nsL1S?uid=6179910865&rl=1
圆圆的月饼呀	7279727967	JfC1kteAC	#贺子秋太懂事了#这真的是全剧最大的泪点了啊贺子秋怎么可以这么懂事啊看着看着眼眶就湿润了L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:26		评论		https://weibo.com/7279727967/JfC1kteAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1kteAC?uid=7279727967&rl=1
j章鱼小丸子x	6499930864	JfC1kdP2U	#贺子秋太懂事了#我很想冲进去抱抱子秋 不知道是心疼饰演贺子秋的张新成 还是贺子秋这个人的性格 ​	2020年08月12日 21:26		评论		https://weibo.com/6499930864/JfC1kdP2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1kdP2U?uid=6499930864&rl=1
追剧风向标	5123342828	JfC1jiowb	#贺子秋太懂事了# 乐天的模样下面藏着多少心酸和伤痛，都是害怕被抛弃、想要留在这个温暖大家庭里做的努力。子秋 @张新成 的懂事是早就早就拥有了大人的心态，却还小心的保留着孩子的纯真让家人放心，太心疼了。 #以家人之名#L子秋背猪箩 乖和懂事都是因为怕被抛弃 ​	2020年08月12日 21:26	774	741	1422	https://weibo.com/5123342828/JfC1jiowb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1jiowb?uid=5123342828&rl=1
风青云淡如你	6829799932	JfC1hAkML	#贺子秋太懂事了# 看得很让人感动，温暖和爱来的虽然有点迟，但是真的很让人泪目，这就是家的温暖吧！L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:26		评论		https://weibo.com/6829799932/JfC1hAkML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1hAkML?uid=6829799932&rl=1
小仙女想吃HotPot	6885388325	JfC1g6NLN	#贺子秋太懂事了#这段真的看得我心好酸贺子秋明明是个小孩子，却经历了这么多L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:26		评论		https://weibo.com/6885388325/JfC1g6NLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1g6NLN?uid=6885388325&rl=1
·渡星記·	6672487290	JfC1fblU0	#贺子秋太懂事了#抱抱小哥 ​	2020年08月12日 21:26		评论		https://weibo.com/6672487290/JfC1fblU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1fblU0?uid=6672487290&rl=1
啵丝家的橙子V	5200185403	JfC192pc9	#贺子秋太懂事了#真的懂事的好让人心疼看哭了 ​	2020年08月12日 21:26			1	https://weibo.com/5200185403/JfC192pc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC192pc9?uid=5200185403&rl=1
只想粘着蔡徐坤	6706371914	JfC18qM5Z	#贺子秋太懂事了#子秋小时候真的太让人心疼了懂事又让人心疼的 ​	2020年08月12日 21:26		评论		https://weibo.com/6706371914/JfC18qM5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC18qM5Z?uid=6706371914&rl=1
港中第一	6685874275	JfC18oyRd	#贺子秋太懂事了# ​	2020年08月12日 21:26		评论		https://weibo.com/6685874275/JfC18oyRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC18oyRd?uid=6685874275&rl=1
Echolo15	7481174540	JfC12eyTz	#贺子秋太懂事了#心疼 ​	2020年08月12日 21:25		评论		https://weibo.com/7481174540/JfC12eyTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC12eyTz?uid=7481174540&rl=1
79年的不加糖	6506831453	JfC11kc9i	#贺子秋太懂事了#好喜欢他，宠妹狂魔，也很心疼他 ​	2020年08月12日 21:25		评论		https://weibo.com/6506831453/JfC11kc9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC11kc9i?uid=6506831453&rl=1
关二爷的传人	6266103382	JfC114PxL	#贺子秋太懂事了#真的是从小都懂事的孩子！ ​	2020年08月12日 21:25		评论		https://weibo.com/6266103382/JfC114PxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC114PxL?uid=6266103382&rl=1
人间惊鸿客_bx	7221974107	JfC0Yp8F5	#贺子秋太懂事了#看哭了太心疼子秋了啊啊啊 2开封 ​	2020年08月12日 21:25		评论		https://weibo.com/7221974107/JfC0Yp8F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0Yp8F5?uid=7221974107&rl=1
小鲁七	6379812630	JfC0Y5hkh	看到贺子秋做的事，说的话，真的好心疼他，在别人家里小心翼翼的！真的心疼他的懂事#贺子秋太懂事了# ​	2020年08月12日 21:25		评论		https://weibo.com/6379812630/JfC0Y5hkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0Y5hkh?uid=6379812630&rl=1
几块小熊饼干	5850919592	JfC0VEXgk	#贺子秋太懂事了#今天的眼泪是为我们小哥流的 ​	2020年08月12日 21:25		评论		https://weibo.com/5850919592/JfC0VEXgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0VEXgk?uid=5850919592&rl=1
朵朵儿的梦	5686920637	JfC0TAWb2	从小双标，张新成二哥真的好惨 #贺子秋太懂事了# L朵朵儿的梦的微博视频 ​	2020年08月12日 21:25	1		2	https://weibo.com/5686920637/JfC0TAWb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0TAWb2?uid=5686920637&rl=1
Pomelo-uia	3961996399	JfC0T1JWi	#贺子秋太懂事了#  ​​​#心疼贺子秋# 因为子秋，这次，我不get凌霄了（其实都好好）小哥太可以了 球球后期不要虐我秋太心疼了 ​	2020年08月12日 21:25		6		https://weibo.com/3961996399/JfC0T1JWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0T1JWi?uid=3961996399&rl=1
爱吃肉肉才开心	7188669365	JfC0T0AQC	#贺子秋太懂事了#懂事的孩子更让人心疼，这个年纪本来要开开心心的，可是贺子秋承担了太多L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:25			1	https://weibo.com/7188669365/JfC0T0AQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0T0AQC?uid=7188669365&rl=1
星悸-温柔	6727146596	JfC0StlCn	#贺子秋太懂事了# zxc#以家人之名# 把眉清目秀还给山水天地🌏把松间细雨还给初遇🍃把一见钟情还给你💞今天又是为秋秋的懂事而落泪的一天…贺子秋，18岁生日快乐！你要记住，我们都很爱你张新成，你真的真的很棒！晚安宝贝@张新成 L电视剧以家人之名的微博视频 ​	2020年08月12日 21:25	3	47	83	https://weibo.com/6727146596/JfC0StlCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0StlCn?uid=6727146596&rl=1
一颗肉碗w	2469921581	JfC0S7oFf	#以家人之名# ✨ #贺子秋太懂事了# 贺子秋从小经历了那么多长大了还能这么开朗这么好看真好@张新成 LLotte-F的微博视频 ​	2020年08月12日 21:25		3	12	https://weibo.com/2469921581/JfC0S7oFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0S7oFf?uid=2469921581&rl=1
一盒本哥肚肚里的蓝莓	7249737534	JfC0Q5v3b	#张新成以家人之名# zxc#贺子秋太懂事了# 再懂事的孩子，也只是个孩子小时候没吃到的糖长大了也就不想吃了但那些年欠小孩子的糖该怎么还上@张新成 图源网侵删 ​	2020年08月12日 21:25	1	29	17	https://weibo.com/7249737534/JfC0Q5v3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0Q5v3b?uid=7249737534&rl=1
戏客Seeker	6891885433	JfC0PsJG7	#以家人之名#子秋@张新成 生日，李爸@涂松岩 在门外听见二姨跟子秋的谈话，十分心疼懂事的子秋。李爸借着醉意喊着“他们就是我的儿子”，让二姨明白子秋不是外人，李爸好温暖，反观二姨真的太让孩子难堪了...#贺子秋太懂事了# L戏客Seeker的微博视频 ​	2020年08月12日 21:25	1	4	20	https://weibo.com/6891885433/JfC0PsJG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0PsJG7?uid=6891885433&rl=1
·霍格沃茨在逃金色飞贼·	6052064184	JfC0ODUTx	#贺子秋太懂事了# zxc#以家人之名# 阿秋你本可以不用这么懂事的从小就害怕被抛弃多亏了有海潮爸爸还有尖尖大哥的陪伴才能有之后开朗的阿秋@张新成 cr hyh ​	2020年08月12日 21:25	1		2	https://weibo.com/6052064184/JfC0ODUTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0ODUTx?uid=6052064184&rl=1
宽板凳宽宽	5649187650	JfC0IngxL	#贺子秋太懂事了##张新成贺子秋##张新成以家人之名# 从小时候被妈妈抛弃住在李家开始，子秋就开始了看别人颜色行事，长大了又把整个家庭的困难看在眼里，为了给李爸减轻负担认回自己的内心里毫无血缘关系的亲爸爸，贺子秋真的太懂事了，我真的太喜欢@张新成 饰演的贺子秋了！ ​	2020年08月12日 21:25			5	https://weibo.com/5649187650/JfC0IngxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0IngxL?uid=5649187650&rl=1
早午的阳光很暖	7279289444	JfC0ImafE	#贺子秋太懂事了#贺子秋真的是懂事的让人心疼啊是我的宝藏大男孩没错了我的眼泪不值钱L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:25			1	https://weibo.com/7279289444/JfC0ImafE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0ImafE?uid=7279289444&rl=1
每天都是个拉风的姐姐	5566520972	JfC0Hdxf4	#贺子秋太懂事了#现在的小演员真的是眼里有戏，以家人之名就看了点片段觉得演的挺好，还有前一段的隐秘的角落里的小演员，希望他们都能好好长大，不要跑偏了，我还等着能看他们演戏 ​	2020年08月12日 21:25		评论		https://weibo.com/5566520972/JfC0Hdxf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0Hdxf4?uid=5566520972&rl=1
别人家的小孩yyy	6569803504	JfC0GmuVC	#贺子秋太懂事了#子秋从小就那么懂事的让人有点心疼，为了减轻李爸的负担认了亲生父亲 ​	2020年08月12日 21:25		评论		https://weibo.com/6569803504/JfC0GmuVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0GmuVC?uid=6569803504&rl=1
李思雨的坚强后盾	6449753975	JfC0EhiVx	#贺子秋太懂事了#这剧看到现在还真他么让人感动凌霄妈走那里我看哭了李爸今天说他们都是他儿子这里看的很感人后面剧情保持这个水准不要变成狗血三人恋就完美了这剧 ​	2020年08月12日 21:25		评论		https://weibo.com/6449753975/JfC0EhiVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0EhiVx?uid=6449753975&rl=1
懂妮的人就是我	6829799348	JfC0E0PGA	#贺子秋太懂事了# 从小就特别懂事的贺子秋，也是很让人心疼啊，重组家庭得到了很多的爱，很温暖！L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:25			1	https://weibo.com/6829799348/JfC0E0PGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0E0PGA?uid=6829799348&rl=1
影视圈萌主	1844421834	JfC0D6sPQ	#贺子秋太懂事了# 张新成—贺子秋“我们家子秋受得委屈够多了”谁都能说他两句，邻居开那种很过份的玩笑不知道能让秋秋记在心里很久很久的坏人们 离我的秋秋远一点#以家人之名# L影视圈萌主的微博视频 ​	2020年08月12日 21:24	242	232	492	https://weibo.com/1844421834/JfC0D6sPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0D6sPQ?uid=1844421834&rl=1
是耀眼的星辰呐	7476930102	JfC0yFpCj	#贺子秋太懂事了#心疼阿秋 ​	2020年08月12日 21:24		评论		https://weibo.com/7476930102/JfC0yFpCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0yFpCj?uid=7476930102&rl=1
脸红小丁爱喝啤酒	7243423657	JfC0ykuKi	#贺子秋太懂事了#呜呜呜呜呜呜呜呜我要哭死了最近看啥都哭太难过了看一二集没把我哭死刚刚听谭松韵的歌也哭死看他们和爸爸的戏也哭的不行这段也看不了了看啥都想哭子秋懂事的让人难受啊啊啊啊啊张新成演的太好了呜呜之前冰糖炖雪梨就喜欢他现在又重新喜欢了他和谭松韵的那个综艺呜呜呜太 ​  展开全文c	2020年08月12日 21:24		评论		https://weibo.com/7243423657/JfC0ykuKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0ykuKi?uid=7243423657&rl=1
你快回来吧啊	6606336096	JfC0y2To5	还好遇上了李海潮这个好爸爸，看到小子秋半夜起来洗衣服的时候我真的是暴哭，真的让人太心疼了#贺子秋太懂事了# ​	2020年08月12日 21:24			1	https://weibo.com/6606336096/JfC0y2To5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0y2To5?uid=6606336096&rl=1
橙子C26	5150686909	JfC0wkNIm	#贺子秋太懂事了# zxc #以家人之名# 子秋不哭生日快乐🎂 ​​​	2020年08月12日 21:24		评论		https://weibo.com/5150686909/JfC0wkNIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0wkNIm?uid=5150686909&rl=1
育儿指南·	6531889284	JfC0wjJLD	#贺子秋太懂事了#小子秋太让人心疼了，怎么长得也一脸小可怜样 ​	2020年08月12日 21:24		评论		https://weibo.com/6531889284/JfC0wjJLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0wjJLD?uid=6531889284&rl=1
一荤一素三菜一汤	6890797767	JfC0vnbCv	#贺子秋太懂事了#太心疼贺子秋了从小就懂事呜呜呜呜呜 ​	2020年08月12日 21:24		评论		https://weibo.com/6890797767/JfC0vnbCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0vnbCv?uid=6890797767&rl=1
僵小鱼陪你浪迹天涯	6016912496	JfC0ubejK	#贺子秋太懂事了#太难了叭，贺子秋从小就懂事的让人心疼， 感觉今晚的眼泪都为子秋流了，想去抱抱他 ​	2020年08月12日 21:24			1	https://weibo.com/6016912496/JfC0ubejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0ubejK?uid=6016912496&rl=1
星辰眠眠	2139230412	JfC0rdX1h	#贺子秋太懂事了#小子秋妈妈爱你 ​	2020年08月12日 21:24		评论		https://weibo.com/2139230412/JfC0rdX1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0rdX1h?uid=2139230412&rl=1
醒醒吧别睡了该起来学习了	6037457117	JfC0myvJ6	#贺子秋太懂事了#子秋太可怜了我太心疼了他太懂事儿了多好一孩子啊咋就那么苦呢。还好长大后变成了小太阳☀️小子秋演得太好了，大子秋太帅了！！！ ​	2020年08月12日 21:24		评论		https://weibo.com/6037457117/JfC0myvJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0myvJ6?uid=6037457117&rl=1
不知道叫什么ID那就叫这个吧	6079758457	JfC0mwl2s	#贺子秋太懂事了#我真的爱死小哥了！ ​	2020年08月12日 21:24		评论		https://weibo.com/6079758457/JfC0mwl2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0mwl2s?uid=6079758457&rl=1
酸奶粉是天才	6358122644	JfC0mi1DH	#贺子秋太懂事了#子秋懂事的让人心疼啊，原生家庭的不幸让他很早就独立并且有担当，一直努力的照顾这个家和妹妹，想要这样暖心的哥哥 ​	2020年08月12日 21:24		评论		https://weibo.com/6358122644/JfC0mi1DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0mi1DH?uid=6358122644&rl=1
白开水可别不加糖鸭	7472121558	JfC0bgvK0	#贺子秋太懂事了#子秋真的是天使宝宝 2成都·高新区 ​	2020年08月12日 21:23		评论		https://weibo.com/7472121558/JfC0bgvK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0bgvK0?uid=7472121558&rl=1
祈祷万事胜意	7244057596	JfC09zzmf	#贺子秋太懂事了#贺子秋真的个小可怜儿，他才这么小，却有着异于同龄小孩的懂事L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:23			1	https://weibo.com/7244057596/JfC09zzmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC09zzmf?uid=7244057596&rl=1
星辰大海之家	7389525629	JfC09dwDo	#贺子秋太懂事了# #张新成以家人之名#     从阿秋被抛弃的那以刻起，阿秋就开始努力干活证明自己不是李家的拖油瓶。阿秋明明是个孩子，却懂事得让人心疼。@张新成 心疼阿秋【又是在线陪哭的一晚】L张新成全国后援会的微博视频 ​​​	2020年08月12日 21:23		1		https://weibo.com/7389525629/JfC09dwDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC09dwDo?uid=7389525629&rl=1
王源儿家的崽	5768092343	JfC08lnnA	#贺子秋太懂事了# 心疼子秋啊  ​	2020年08月12日 21:23		评论		https://weibo.com/5768092343/JfC08lnnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC08lnnA?uid=5768092343&rl=1
婵徐子子	5305275378	JfC07s9yb	#贺子秋太懂事了#被#以家人之名#李爸这段酒后真言给感动得稀里哗啦，子秋@张新成 的委屈他都看在眼里，记在心里，知道孩子的压力，在看到别人对孩子开玩笑时也给予安慰。不得不说这一段两个人都演得好好，发红的眼眶太戳我了 L婵徐子子的微博视频 ​	2020年08月12日 21:23			1	https://weibo.com/5305275378/JfC07s9yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC07s9yb?uid=5305275378&rl=1
