用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
躺鞠婧祎怀里撒娇	6397791210	JcSnL22fh	#性格内向才不是缺点呢#我从小到大就一直有人告诉我性格外向些 ​	2020年07月25日 21:34		4	4	https://weibo.com/6397791210/JcSnL22fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnL22fh?uid=6397791210&rl=1
月亮上没有下雨天	1926536554	JcSnFEmrV	#性格内向才不是缺点呢# ​	2020年07月25日 21:34		评论		https://weibo.com/1926536554/JcSnFEmrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnFEmrV?uid=1926536554&rl=1
小熊最爱吃火锅	6425949199	JcSnFrbYJ	#性格内向才不是缺点呢#就算你不喜欢这样子的我，可我就是这样，我自己喜欢我自己！ ​	2020年07月25日 21:34		评论		https://weibo.com/6425949199/JcSnFrbYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnFrbYJ?uid=6425949199&rl=1
樱花树下许人家	7335690936	JcSnCsKkb	#性格内向才不是缺点呢#是的 哼哼 ​	2020年07月25日 21:34		评论		https://weibo.com/7335690936/JcSnCsKkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnCsKkb?uid=7335690936&rl=1
关我peach__	6203512072	JcSnxsszU	#性格内向才不是缺点呢#我不是内向，我也不是不爱说话，只是和你没话说而已....... ​	2020年07月25日 21:34			3	https://weibo.com/6203512072/JcSnxsszU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnxsszU?uid=6203512072&rl=1
是永远的大赵啊	5897556530	JcSnusWmi	#性格内向才不是缺点呢#我们都不是模式化的人，为什么就不能舒舒服服地过一生呢。别扭地改变自己，成为别人，别人就是没有缺点的人吗？所谓性格内向也只是个体不同的一种罢了。 ​	2020年07月25日 21:34			1	https://weibo.com/5897556530/JcSnusWmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnusWmi?uid=5897556530&rl=1
_bing_2016	3957515432	JcSnth42K	#性格内向才不是缺点呢#多希望有人能早点告诉我这些话 ​	2020年07月25日 21:34			5	https://weibo.com/3957515432/JcSnth42K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnth42K?uid=3957515432&rl=1
穿越而來的括	1723860137	JcSnsFqPM	一起来读书【别再劝我外向了，内向也挺好的！】#性格内向才不是缺点呢# 据TEDx演讲：“活泼一点”，“别那么害羞”，“看人家多开朗”...内向的孩子总是在被批评和被对比中长大，仿佛整个社会都告诉我们：内向是错。可不主动不等于没有想法，不活泼也不代表就没有热情。社会对外向的偏好，其实 ​  展开全文c	2020年07月25日 21:34		1	2	https://weibo.com/1723860137/JcSnsFqPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnsFqPM?uid=1723860137&rl=1
李家的樱樱	2691360625	JcSnrcXaJ	#性格内向才不是缺点呢#努力外向，可是又有什么用呢 ​	2020年07月25日 21:34		1	3	https://weibo.com/2691360625/JcSnrcXaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnrcXaJ?uid=2691360625&rl=1
卟酱果粒轩	6918099499	JcSnqjKTE	#性格内向才不是缺点呢#对啊对啊性格内向会因为身边的朋友的陪伴而改变的，就好比我们静默少年宋/亚/轩儿 ​	2020年07月25日 21:34		评论		https://weibo.com/6918099499/JcSnqjKTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnqjKTE?uid=6918099499&rl=1
亦中亦侧无乖无戾	7432609365	JcSnq5r5U	#性格内向才不是缺点呢#“我不因为这个世界想听见我的声音而发出声音，我沉默是因为喜欢此刻沉默的我。”——易烊千玺 ​	2020年07月25日 21:34		评论		https://weibo.com/7432609365/JcSnq5r5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnq5r5U?uid=7432609365&rl=1
青一叶	1947240922	JcSnptMQj	#性格内向才不是缺点呢#性格内向的人一般情感很纤细，很会照顾人的 ​	2020年07月25日 21:34		评论		https://weibo.com/1947240922/JcSnptMQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnptMQj?uid=1947240922&rl=1
默语心愿Galaxy	3907880995	JcSnogKEX	#性格内向才不是缺点呢#温柔且细心安静的倾听者会淡淡地微笑不争不抢不骄不躁……你也该光芒万丈，但应温暖而有光内向的人值得所有美好的词汇 ​	2020年07月25日 21:34		评论		https://weibo.com/3907880995/JcSnogKEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnogKEX?uid=3907880995&rl=1
佛法卍即活法	1793752702	JcSnofG9N	#性格内向才不是缺点呢#最有价值不一定是最能说会辩的人。两只耳朵、一个嘴巴，让我们多听少说。如果你能够善于倾听别人，你就是修心人，懂得最有修养的基本素质。 ​	2020年07月25日 21:34			2	https://weibo.com/1793752702/JcSnofG9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnofG9N?uid=1793752702&rl=1
夏川一	1922061854	JcSnoeyIi	##性格内向才不是缺点呢#谁说的 这个世界对内向的人可一点都不友好 ​	2020年07月25日 21:34	1		4	https://weibo.com/1922061854/JcSnoeyIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnoeyIi?uid=1922061854&rl=1
是没有ID啊	7281256419	JcSnnmrIz	#性格内向才不是缺点呢#你的敏感同样是一个优势，你可以感受到更多的喜怒哀乐，把这些洞察用在你的专业创作上，一定会很出彩，加油！会有更多人看到你在发光。       ​	2020年07月25日 21:34		评论		https://weibo.com/7281256419/JcSnnmrIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnnmrIz?uid=7281256419&rl=1
416刘德华	2432899831	JcSnevwMZ	#性格内向才不是缺点呢# ​	2020年07月25日 21:33		评论		https://weibo.com/2432899831/JcSnevwMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnevwMZ?uid=2432899831&rl=1
最爱吃草莓strawberry	5859929232	JcSnaF1t2	#性格内向才不是缺点呢# 可是现实生活中内向并不讨喜，谁不喜欢活波开朗阳光的呢 ​	2020年07月25日 21:33		评论		https://weibo.com/5859929232/JcSnaF1t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnaF1t2?uid=5859929232&rl=1
家家的小迷妹	3146489022	JcSn6fdSG	#性格内向才不是缺点呢#毛毛这句话真的激励我很久，性格不是性格缺陷，他只是性格的一种，以前真的因为性格内向很自卑，我一直相信这句话 ​	2020年07月25日 21:33	2	2	8	https://weibo.com/3146489022/JcSn6fdSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn6fdSG?uid=3146489022&rl=1
松鼠路遇一地坚果	5188983353	JcSn54oek	#性格内向才不是缺点呢# ​	2020年07月25日 21:33		评论		https://weibo.com/5188983353/JcSn54oek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn54oek?uid=5188983353&rl=1
JT山水相随	6456454214	JcSn4a6vJ	#性格内向才不是缺点呢#我的青春和我的喜欢 ​	2020年07月25日 21:33		评论		https://weibo.com/6456454214/JcSn4a6vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn4a6vJ?uid=6456454214&rl=1
一颗旅行糖	7327766855	JcSn30jvz	#性格内向才不是缺点呢# 内向的人，嘴上无言，心里有光 ​	2020年07月25日 21:33		评论		https://weibo.com/7327766855/JcSn30jvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn30jvz?uid=7327766855&rl=1
海绵有蟹堡	3237679925	JcSn0mQk0	#性格内向才不是缺点呢#性格内向的人容易被误会 ​	2020年07月25日 21:33			3	https://weibo.com/3237679925/JcSn0mQk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn0mQk0?uid=3237679925&rl=1
DYYAnne	5763723609	JcSmWbmwk	#性格内向才不是缺点呢#以前因为自己是内向的人，就被人认为是高冷，后面就逼着自己活泼些，慢慢发现其实安静的自己也蛮好的。所以现在的我，在慢慢接受自己性格的每一方面，做自己，爱自己 ​	2020年07月25日 21:32		3	3	https://weibo.com/5763723609/JcSmWbmwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmWbmwk?uid=5763723609&rl=1
JT山水相随	6456454214	JcSmV2HnL	#性格内向才不是缺点呢#我的心和我自己 ​	2020年07月25日 21:32		评论		https://weibo.com/6456454214/JcSmV2HnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmV2HnL?uid=6456454214&rl=1
什么果也得给钱呐	5857211270	JcSmPnuFb	#性格内向才不是缺点呢# ​	2020年07月25日 21:32		评论		https://weibo.com/5857211270/JcSmPnuFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmPnuFb?uid=5857211270&rl=1
李马克官方女友	5642203658	JcSmHav85	#性格内向才不是缺点呢#可是就现在的社会而言是缺点啊。就像以瘦为美一样，都在追求阳光开朗热情大方的性格，但是哪能所有人的性格都是这样，为了得到认同装作性格开朗，反而越来越内向。 ​	2020年07月25日 21:32		评论		https://weibo.com/5642203658/JcSmHav85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmHav85?uid=5642203658&rl=1
梨有有	1547543015	JcSmBfSga	丫丫碎碎念#性格内向才不是缺点呢#有的时候还是需要表达一下的，太外向也不好。 ​	2020年07月25日 21:32		2	2	https://weibo.com/1547543015/JcSmBfSga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmBfSga?uid=1547543015&rl=1
鬼哥的达琳宝贝	7390173224	JcSmBbrv0	#性格内向才不是缺点呢#可能是一种优势 ​	2020年07月25日 21:32		评论		https://weibo.com/7390173224/JcSmBbrv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmBbrv0?uid=7390173224&rl=1
流水泽南国	6882410330	JcSmwxat5	#性格内向才不是缺点呢#“你要允许有一些人有安静的青春”这句话真的太暖了！ ​	2020年07月25日 21:31		评论		https://weibo.com/6882410330/JcSmwxat5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmwxat5?uid=6882410330&rl=1
我是小王家的不改名zaazen	5638231926	JcSmu8b2q	#性格内向才不是缺点呢#内向也是一种个性啊 你要允许一些人有安静的青春 ​	2020年07月25日 21:31		评论		https://weibo.com/5638231926/JcSmu8b2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmu8b2q?uid=5638231926&rl=1
流逝1943	5470060378	JcSmskDvx	#性格内向才不是缺点呢#唉，可是这个社会不允许你内向！ 2广州 ​	2020年07月25日 21:31		评论		https://weibo.com/5470060378/JcSmskDvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmskDvx?uid=5470060378&rl=1
青年湖南	2178873290	JcSms45P4	【开朗型内向的特征】你这么懂事有时候会觉得很辛苦吧  努力奋斗不要放弃啊，希望我们都能成为更好的自己#性格内向才不是缺点呢# ​	2020年07月25日 21:31	30	16	321	https://weibo.com/2178873290/JcSms45P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSms45P4?uid=2178873290&rl=1
兔球51020	6634193208	JcSmpa69Z	#性格内向才不是缺点呢# ​	2020年07月25日 21:31		评论		https://weibo.com/6634193208/JcSmpa69Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmpa69Z?uid=6634193208&rl=1
jacquelinee7	6362429674	JcSmm8nAF	#性格内向才不是缺点呢#对呢！ ​	2020年07月25日 21:31		评论		https://weibo.com/6362429674/JcSmm8nAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmm8nAF?uid=6362429674&rl=1
daisy-ya	3055850673	JcSmljy4w	#性格内向才不是缺点呢# 2长沙 ​	2020年07月25日 21:31		评论		https://weibo.com/3055850673/JcSmljy4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmljy4w?uid=3055850673&rl=1
活在梦里的人Q	3831295770	JcSmjcaVp	#性格内向才不是缺点呢# ​	2020年07月25日 21:31			1	https://weibo.com/3831295770/JcSmjcaVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmjcaVp?uid=3831295770&rl=1
131han	5987638753	JcSmiBDze	#性格内向才不是缺点呢# 希望现实能对性格内向的人多一点宽容 ​	2020年07月25日 21:31		评论		https://weibo.com/5987638753/JcSmiBDze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmiBDze?uid=5987638753&rl=1
欢是喜欢的欢丫	2215390585	JcSmhaiEu	#性格内向才不是缺点呢#或许它不是缺点，可我不得不承认在工作中会有所影响。可我改不了。。。 ​	2020年07月25日 21:31			1	https://weibo.com/2215390585/JcSmhaiEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmhaiEu?uid=2215390585&rl=1
某颗星-	6859990798	JcSmfnP1A	#性格内向才不是缺点呢#内向怎么了？我享受我自己的小世界，你们在你们的大世界狂欢就好了，互不打扰不好吗？我很享受我的状态，没觉得有什么不好的。我喜欢我就好了啊 ​	2020年07月25日 21:31		评论		https://weibo.com/6859990798/JcSmfnP1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmfnP1A?uid=6859990798&rl=1
ZHAO-ZHAO-	2954503353	JcSmesoeC	和三哥的日常逛gai 为什么拍的我手指那么粗#性格内向才不是缺点呢# ​	2020年07月25日 21:31		1	1	https://weibo.com/2954503353/JcSmesoeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmesoeC?uid=2954503353&rl=1
啊噜叭叭叭叭叭	5666939150	JcSmc8TzS	#性格内向才不是缺点呢# ​	2020年07月25日 21:31			1	https://weibo.com/5666939150/JcSmc8TzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmc8TzS?uid=5666939150&rl=1
霞初梨浅	5096908651	JcSmbv3pt	#性格内向才不是缺点呢#“你得允许一些人，有安静的青春。” ​	2020年07月25日 21:31		评论		https://weibo.com/5096908651/JcSmbv3pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmbv3pt?uid=5096908651&rl=1
老方在上海	1361681351	JcSm8hezZ	#性格内向才不是缺点呢#反而宝藏都藏在内向的人身上～ ​	2020年07月25日 21:30		评论		https://weibo.com/1361681351/JcSm8hezZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm8hezZ?uid=1361681351&rl=1
非闭关无以致远	5402516336	JcSm5l1Oe	#性格内向才不是缺点呢#只是觉得没有说话的必要就选择了当倾听者，和初见面的陌生人又会显得处处拘谨。去年高考结束有个阿姨来家里做客边聊天边吹捧着自己儿子的高考分数，因为不了解去年考试情况我就自顾自地在一旁嗑起瓜子，结果那阿姨和我妈说是不是要带你女儿去看心理医生都不和人说话？？？我也是 ​  展开全文c	2020年07月25日 21:30		1	8	https://weibo.com/5402516336/JcSm5l1Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm5l1Oe?uid=5402516336&rl=1
拾玖西	7213232313	JcSm2lxLQ	#性格内向才不是缺点呢#嗯嗯 ​	2020年07月25日 21:30		评论		https://weibo.com/7213232313/JcSm2lxLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm2lxLQ?uid=7213232313&rl=1
Smile呆萌哒	5558809335	JcSlXABAv	#性格内向才不是缺点呢# ​	2020年07月25日 21:30		评论		https://weibo.com/5558809335/JcSlXABAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlXABAv?uid=5558809335&rl=1
Tarra木木子	2762824292	JcSlX4JBx	#性格内向才不是缺点呢#  说是这么说，可我不喜欢自己的内向。不管在职场上还是情场上，比起内向没话的人，谁又不更喜欢开朗外向的人呢 ​	2020年07月25日 21:30		评论		https://weibo.com/2762824292/JcSlX4JBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlX4JBx?uid=2762824292&rl=1
洹国际Moontalk	1967583942	JcSlWqUlP	范植伟週末電影院，本日推薦@范植伟 主演的愛情喜劇電影《一路向爱》，看范植伟如何詮釋溫馨暖男。一路向爱@高姝瑶 #性格内向才不是缺点呢# L洹国际Moontalk的微博视频 ​	2020年07月25日 21:30	1	1	9	https://weibo.com/1967583942/JcSlWqUlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlWqUlP?uid=1967583942&rl=1
什么果也得给钱呐	5857211270	JcSlUq5Oj	#性格内向才不是缺点呢#可是很多时候不被人喜欢 ​	2020年07月25日 21:30		评论		https://weibo.com/5857211270/JcSlUq5Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlUq5Oj?uid=5857211270&rl=1
惧_据说明天有雨	7385161683	JcSlOr3bI	#性格内向才不是缺点呢#每个人活在这个世界上，都有自己的方式啊。 ​	2020年07月25日 21:30		评论		https://weibo.com/7385161683/JcSlOr3bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlOr3bI?uid=7385161683&rl=1
PSY禛_July	5428502291	JcSlNf8io	#性格内向才不是缺点呢#不是缺点吗？可……内向的人，在社会生存的没那么好吧 ​	2020年07月25日 21:30		17	36	https://weibo.com/5428502291/JcSlNf8io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlNf8io?uid=5428502291&rl=1
w恒小雪y	1668609184	JcSlM4hMq	#性格内向才不是缺点呢# 2滕州市 ​	2020年07月25日 21:30		评论		https://weibo.com/1668609184/JcSlM4hMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlM4hMq?uid=1668609184&rl=1
大明湖畔-刘雨昕的猫	3623469080	JcSlJ9a4t	#性格内向才不是缺点呢#当然不是啦～每一种性格本身都没有好坏～看自己是怎么表现的～这很重要～从侧面来看～内向的人一般做事很沉稳不是吗 ​	2020年07月25日 21:29			4	https://weibo.com/3623469080/JcSlJ9a4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlJ9a4t?uid=3623469080&rl=1
