用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
教父娱乐	1974754790	JbvA6iYAD	#吴亦凡发长文# #青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 ​	2020年07月16日 21:41	1586	1737	44920	https://weibo.com/1974754790/JbvA6iYAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA6iYAD?uid=1974754790&rl=1
杨紫喊你放下手机写论文	6222113699	JbvA63zOi	#青簪行杀青# yz#杨紫黄梓瑕# 我又疯狂可以了，初恋组婚约组不香吗，看专业演员们飙戏不爽吗，期待杨紫黄梓瑕@杨紫 ​	2020年07月16日 21:41		5	17	https://weibo.com/6222113699/JbvA63zOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA63zOi?uid=6222113699&rl=1
fantastiqueseven	2319259931	JbvA5pIqH	#青簪行杀青#希望你一定行，最起码现在服化道很行 ​	2020年07月16日 21:41			3	https://weibo.com/2319259931/JbvA5pIqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA5pIqH?uid=2319259931&rl=1
无糖花茶诗	7362161245	JbvA4wuJw	剧版青簪行#青簪行杀青#  #杨紫黄梓瑕# 阿紫终于杀青了，好棒好棒好棒期待阿紫下一个角色@杨紫 休息休息，下个戏见 ​	2020年07月16日 21:41			3	https://weibo.com/7362161245/JbvA4wuJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA4wuJw?uid=7362161245&rl=1
叶非夜家的小透明	3577621017	JbvA344eA	#青簪行杀青#恭喜杨紫杀青，期待#杨紫黄梓瑕# 你的剧从来没有让人失望过，期待播出那天也期待#杨紫林之校#  ​	2020年07月16日 21:41	1		19	https://weibo.com/3577621017/JbvA344eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA344eA?uid=3577621017&rl=1
不愿意透露姓名的某云	5838274019	JbvA2e8dj	#青簪行杀青#爆款预定 ​	2020年07月16日 21:41		评论		https://weibo.com/5838274019/JbvA2e8dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA2e8dj?uid=5838274019&rl=1
旋转木偶之夏	2074982640	JbvA2aNj4	#青簪行杀青#@杨紫 杀青快乐，好好休息2天期待你赶快进下一个组。 ​	2020年07月16日 21:41			10	https://weibo.com/2074982640/JbvA2aNj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA2aNj4?uid=2074982640&rl=1
流氓兔卟会耍流氓	3983825659	JbvA08W5p	#青簪行杀青#终于杀青了，休息几天继续进组啊存货太少了#杨紫黄梓瑕# ​	2020年07月16日 21:41			1	https://weibo.com/3983825659/JbvA08W5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA08W5p?uid=3983825659&rl=1
治愈系奶糖-	7209492528	JbvzV8DM6	#青簪行杀青#      “这个世上，只要有人做坏事，就肯定会留下痕迹。我不信会有什么罪恶，能被时间磨洗得干干净净，留不下证据。"期待黄梓瑕，杀青快乐崽崽@杨紫 ​	2020年07月16日 21:41			1	https://weibo.com/7209492528/JbvzV8DM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzV8DM6?uid=7209492528&rl=1
大仙儿逗AC日常	2603866150	JbvzUtHzh	#青簪行杀青#啊啊啊啊啊啊啊啊啊啊啊杨紫宝贝我可以！！！看看下部剧什么时候进组呢或者飞行综艺我也可以啊！！！ ​	2020年07月16日 21:41		评论		https://weibo.com/2603866150/JbvzUtHzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzUtHzh?uid=2603866150&rl=1
平凡也灿烂V	2393689627	JbvzU9Tmz	#青簪行杀青#哇！！终于杀青了！太久没看到杨紫出来活动了，太想看杨紫的新电视节目综艺了！ ​	2020年07月16日 21:41			1	https://weibo.com/2393689627/JbvzU9Tmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzU9Tmz?uid=2393689627&rl=1
魔卡少女樱木之本樱	6039791113	JbvzT1hit	#青簪行杀青#❤️❤️电视剧青簪行 不争不抢却引来猜忌妒忌，心怀天下却遭受诅咒谩骂，如何解开一个个惊世之案？如何从鳏寡孤独废中抽身而出？敬请期待#吴亦凡青簪行# @Mr_凡先生 ​	2020年07月16日 21:41			9	https://weibo.com/6039791113/JbvzT1hit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzT1hit?uid=6039791113&rl=1
可爱小勾的沙雕日常	5590972274	JbvzS5QjN	#青簪行杀青#杀……杀青了，我居然以为刚拍？？？？ ​	2020年07月16日 21:41		评论		https://weibo.com/5590972274/JbvzS5QjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzS5QjN?uid=5590972274&rl=1
风停啦啦啦	5979914057	JbvzQjkO7	#青簪行杀青#杨紫终于杀！青！了！给我进下一个组啊！快快快！ ​	2020年07月16日 21:41			1	https://weibo.com/5979914057/JbvzQjkO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzQjkO7?uid=5979914057&rl=1
今年一定要瘦20斤	1650340882	JbvzQ2Ro7	#青簪行杀青#青簪行，紫定行！@杨紫 希望收视长虹，不辜负这200多天你的努力与汗水！ ​	2020年07月16日 21:41			10	https://weibo.com/1650340882/JbvzQ2Ro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzQ2Ro7?uid=1650340882&rl=1
简之繁呀	3771674385	JbvzPe1sS	#青簪行杀青#TMD 盼爷爷盼奶奶终于盼来了杀青#杨紫黄梓瑕# 冲啊 2镇江 ​	2020年07月16日 21:41			12	https://weibo.com/3771674385/JbvzPe1sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzPe1sS?uid=3771674385&rl=1
小火柴足球啊啊啊emmm	5699755880	JbvzOfhD2	#青簪行杀青#虽然闹心的事一大堆，但是作为书粉我真的太爱这个小说了，期待播出吧，剧方可别再闹什么幺蛾子了。看了剧照和一些片段，杨紫和吴亦凡还挺有cp感的，其他的人物看着也还不错，真心希望收视长虹。就是男生的发型太别扭了，怎么冠那么高，感觉要戳到天上去了，还是大唐荣耀里男生的发型舒服 ​  展开全文c	2020年07月16日 21:41	2	26	18	https://weibo.com/5699755880/JbvzOfhD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzOfhD2?uid=5699755880&rl=1
随便一个什么名字_	1014153797	JbvzNpmWb	#青簪行杀青# 吴亦凡杀青快乐！👏👏👏@Mr_凡先生 ​	2020年07月16日 21:41		评论		https://weibo.com/1014153797/JbvzNpmWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzNpmWb?uid=1014153797&rl=1
鲸鱼不吃鱼啊	5869521455	JbvzNog8U	杨紫#青簪行杀青# 杨紫宝贝杀青快乐！@杨紫 期待第一女神探的精彩故事！ 评论配图#杨紫黄梓瑕# ​	2020年07月16日 21:41		评论		https://weibo.com/5869521455/JbvzNog8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzNog8U?uid=5869521455&rl=1
艾紫燕	5576071894	JbvzNoeMa	杨紫#青簪行杀青# #杨紫黄梓瑕# 小猴紫终于杀青啦这次要好好吃 好好睡  好好玩 休息休息@杨紫期待你的每一部作品 ​	2020年07月16日 21:41		14	14	https://weibo.com/5576071894/JbvzNoeMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzNoeMa?uid=5576071894&rl=1
191205紫爱你	5231120470	JbvzN8RhS	#青簪行杀青#@杨紫 终于杀青了！！！！！！！解放啦过节啦~~~~~~~恭喜紫妹杀青大吉！！！！！ ​	2020年07月16日 21:41			2	https://weibo.com/5231120470/JbvzN8RhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzN8RhS?uid=5231120470&rl=1
剧透影视圈	2734396041	JbvzL2yp8	#青簪行杀青#经历种种  终于杀青！希望最后真的如所说的那样  青簪行 一定行！希望不负所有人的期待 ​	2020年07月16日 21:41	236	230	487	https://weibo.com/2734396041/JbvzL2yp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzL2yp8?uid=2734396041&rl=1
ZhouM1006	3493226825	JbvzGgxSv	#青簪行杀青#期待呀！ ​	2020年07月16日 21:40		评论		https://weibo.com/3493226825/JbvzGgxSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzGgxSv?uid=3493226825&rl=1
Totorovv	5651439794	JbvzDD2uY	#青簪行杀青#我觉得杨崇古束发的帽子不太好看，没看到用簪子的造型，小宦官的帽子也不好看 ​	2020年07月16日 21:40		评论		https://weibo.com/5651439794/JbvzDD2uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzDD2uY?uid=5651439794&rl=1
秀儿YB	6649504415	JbvzBCgEH	#青簪行杀青# 杀青快乐，哥哥辛苦了 2吉安·吉安县 ​	2020年07月16日 21:40		评论		https://weibo.com/6649504415/JbvzBCgEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzBCgEH?uid=6649504415&rl=1
娱记大魔王	3317768554	Jbvzw1GEn	#青簪行杀青#青簪行历史时7个多月，终于杀青啦恭喜恭喜期待黄梓瑕李舒白 ​	2020年07月16日 21:40	107	112	576	https://weibo.com/3317768554/Jbvzw1GEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzw1GEn?uid=3317768554&rl=1
我家小懒最棒啦	6462424006	JbvzvDhUj	#青簪行杀青#我的妈，再次感叹，这个女🐷不配，糟蹋了帅哥。 ​	2020年07月16日 21:40		评论		https://weibo.com/6462424006/JbvzvDhUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzvDhUj?uid=6462424006&rl=1
无糖花茶诗	7362161245	Jbvzt3iCq	#青簪行杀青# 紫米们都快枯水期成为紫米干了，你终于要出来了，好想你好想你好想你@杨紫  一起嗨起来吧 ​	2020年07月16日 21:40		评论		https://weibo.com/7362161245/Jbvzt3iCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzt3iCq?uid=7362161245&rl=1
_空城凉梦风轻眠	2830483311	JbvzrgOVo	#青簪行杀青#杨紫小可爱终于杀青啦期待紫妹的青簪行，期待紫妹的下部剧。 ​	2020年07月16日 21:40			1	https://weibo.com/2830483311/JbvzrgOVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzrgOVo?uid=2830483311&rl=1
上官美羊羊	5080816441	JbvzpukxC	#青簪行杀青##杨紫黄梓瑕##杨紫青簪行# 期待我紫呀 ​	2020年07月16日 21:40		2	4	https://weibo.com/5080816441/JbvzpukxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzpukxC?uid=5080816441&rl=1
呆桃快点到碗里来	6037888917	Jbvzp9riE	#青簪行杀青#啊啊啊啊杀青了！特别期待杨紫啊啊啊啊啊！迫不及待了！！！！ ​	2020年07月16日 21:40		评论		https://weibo.com/6037888917/Jbvzp9riE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzp9riE?uid=6037888917&rl=1
万人_非你	7388416245	Jbvzk97Ra	#青簪行杀青#妈的，看到视频，我又有了一丝期待，可男主粉真的好他妈劝退啊，自己丑成逼样不撒泡尿照照，天天说女主的，看着烦 ​	2020年07月16日 21:40		评论		https://weibo.com/7388416245/Jbvzk97Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzk97Ra?uid=7388416245&rl=1
-本宫不死-你终究是妃-	2034389403	JbvzfFRrt	#青簪行杀青# 终！于！杀！青！了！替紫妹开心🥳这部剧拍的太糟心了，从开始到结束就没有一点儿好消息，因为各种负面消息早就不对青簪行抱什么期待，但是看到杀青特辑竟然有点意外，从视频的片段中还是能看到各位演员以及导演的认真和用心的，尤其是看到紫妹用心诠释新角色时的样子，让我对这部剧又 ​  展开全文c	2020年07月16日 21:39			12	https://weibo.com/2034389403/JbvzfFRrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzfFRrt?uid=2034389403&rl=1
旎泰	1764431567	Jbvzf9Vl0	#杨紫黄梓瑕# yz #青簪行杀青# 携紫圈人气TOP4祝我们小台灯杨崇古/黄梓瑕杀青快乐！宝贝@杨紫 辛苦了 ​	2020年07月16日 21:39	398	372	750	https://weibo.com/1764431567/Jbvzf9Vl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzf9Vl0?uid=1764431567&rl=1
爱老婆杨紫啊啊啊	7349717383	JbvzecjTi	#青簪行杀青#杀青快乐@杨紫 ​	2020年07月16日 21:39		评论		https://weibo.com/7349717383/JbvzecjTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzecjTi?uid=7349717383&rl=1
麻辣鸭脖不是最爱	6813019567	Jbvzdj45u	#青簪行杀青#2019.11.30—2020.7.16 期待杨紫黄梓瑕 ​	2020年07月16日 21:39		评论		https://weibo.com/6813019567/Jbvzdj45u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzdj45u?uid=6813019567&rl=1
娱报资讯	5957531350	JbvzccB5c	#青簪行杀青#恭喜杀青，小猴紫今晚我们吃火锅去可好，真的太好了终于杀青了啊啊啊#星闻速递# L娱报资讯的微博视频 ​	2020年07月16日 21:39	14	11	123	https://weibo.com/5957531350/JbvzccB5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzccB5c?uid=5957531350&rl=1
柠檬檬檬檬檬檬儿	5707068674	Jbvz85BQX	#青簪行杀青# 啊啊啊啊啊期待期待 ​	2020年07月16日 21:39		评论		https://weibo.com/5707068674/Jbvz85BQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz85BQX?uid=5707068674&rl=1
粉奥奥呀	6936696118	Jbvz53QWr	#青簪行杀青#恭喜杨紫杀青了，期待杨紫下一部剧@杨紫 ​	2020年07月16日 21:39		评论		https://weibo.com/6936696118/Jbvz53QWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz53QWr?uid=6936696118&rl=1
紫想和旎厮守	7319914006	Jbvz2FLxc	#青簪行杀青#恭喜宝贝@杨紫 杀青快乐，期待黄梓瑕杀青了好好好休息，爱你@杨紫 ​	2020年07月16日 21:39			7	https://weibo.com/7319914006/Jbvz2FLxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz2FLxc?uid=7319914006&rl=1
情不知所起anyone	7443423804	JbvyVjLx4	#青簪行杀青#只期待杨紫只为杨紫而来杨紫优秀下部剧一定要遇到很棒很棒剧方保佑保佑 ​	2020年07月16日 21:39		评论		https://weibo.com/7443423804/JbvyVjLx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyVjLx4?uid=7443423804&rl=1
三年二班班主任_	2957939875	JbvyU6Iye	#青簪行杀青#终于杀青了快跨跨火盆去去晦气吧 这一天天的 终于不用面对猪脸了 ​	2020年07月16日 21:38		5	3	https://weibo.com/2957939875/JbvyU6Iye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyU6Iye?uid=2957939875&rl=1
加油啊小Y	1144539381	JbvyRul8Q	#青簪行杀青#恭喜恭喜终于结束了演员完成了自己那部分，尽力了就好，最终呈现还是要看制作团队是否靠谱了，期待小猴紫下一个作品 ​	2020年07月16日 21:38		评论		https://weibo.com/1144539381/JbvyRul8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyRul8Q?uid=1144539381&rl=1
打个啵儿叭	6314230137	JbvyOzdtZ	#青簪行杀青#终于拍完啊啊啊啊啊 太浪费时间了那个 整了有大半年了吧 终于杀青了…杨紫为什么要和吴亦凡合作啊…先是被抢番位撕的翻天覆地…碰到阴阳剧本被坑了吧…不要和流量合作啊…他们不配跟有实力有演技专业一点的男演员演戏多好啊，邓伦李现这样的演一个爆一个，吴亦凡这样的还没进组就撕番 ​  展开全文c	2020年07月16日 21:38		1		https://weibo.com/6314230137/JbvyOzdtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyOzdtZ?uid=6314230137&rl=1
小兔子乖乖乖不乖-	3592233214	JbvyNCEh6	#青簪行杀青#我哭了 ​	2020年07月16日 21:38			1	https://weibo.com/3592233214/JbvyNCEh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyNCEh6?uid=3592233214&rl=1
想把我喂给你吃	5611847777	Jbvyv4caI	#青簪行杀青#  恭喜宝贝杀青了@Mr_凡先生 有你就好啦 ​	2020年07月16日 21:37		1		https://weibo.com/5611847777/Jbvyv4caI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvyv4caI?uid=5611847777&rl=1
外号人送李大脸	5546322809	JbvyrrWSc	#青簪行杀青#杀青快乐哦!妮我来接你回家啦~@Mr_凡先生 好开心呐!满满的喜悦感 ​	2020年07月16日 21:37			9	https://weibo.com/5546322809/JbvyrrWSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyrrWSc?uid=5546322809&rl=1
Am-QumI-	6079146389	JbvyiDhk4	#青簪行杀青# yz #杨紫黄梓瑕# 终于杀青了，我崽崽要出关了哇咔咔，好想你@杨紫 ​	2020年07月16日 21:37		评论		https://weibo.com/6079146389/JbvyiDhk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyiDhk4?uid=6079146389&rl=1
咸鸭蛋麻麻Schnee喜欢看笑话	1462851211	JbvyimKJZ	#青簪行杀青##杨紫男装造型# #杨紫黄梓瑕# 簪起挽青丝，簪落注生死——青簪行，青簪行原著是极致女性视角大女主洗冤录，期待一番大女主黄梓瑕！@杨紫     杨紫以角色为本，用作品说话👉14年豆瓣评分第一战争正剧•战长沙👉15年双台破一年代传奇剧•大秧歌👉16年国民爆款现代都市剧 ​  展开全文c	2020年07月16日 21:37	1		20	https://weibo.com/1462851211/JbvyimKJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyimKJZ?uid=1462851211&rl=1
奥奥的红丝绒蛋糕	3268515771	JbvyfjXSY	#青簪行杀青#杀青大吉，宝贝辛苦了@杨紫 ​	2020年07月16日 21:37			9	https://weibo.com/3268515771/JbvyfjXSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyfjXSY?uid=3268515771&rl=1
猫吃鱼vv	5640543038	Jbvy9c9kM	#青簪行杀青#期待杨紫 ​	2020年07月16日 21:37		评论		https://weibo.com/5640543038/Jbvy9c9kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvy9c9kM?uid=5640543038&rl=1
涵涵雷霆	5672327426	JbvxBdegn	#青簪行杀青##杨紫青簪行# #杨紫黄梓瑕# 历时八个月的巨作，说不期待那是假的！青年演员杨紫从未辜负任何一个角色，入行二十年什么角色都演过，也在无数观众心中占有一个位置！今天你杀青了，先好好休息再赶紧进新的剧组我会很期待你的黄梓瑕（杨崇古） ​  展开全文c	2020年07月16日 21:35			1	https://weibo.com/5672327426/JbvxBdegn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxBdegn?uid=5672327426&rl=1
奥奥的专属信用社	7291676410	Jbvwvejxc	#青簪行杀青# 👏#杨紫青簪行# 【信用社剧场】开启，恭贺杀青第一趴！前情提要:是什么让杨紫角色家族成员齐聚一堂？是什么让众人手舞足蹈欢欣雀跃？又是什么让老母亲留下感动的泪水？敬请收看，【恭贺杨紫黄梓瑕杀青】特辑↓↓↓感受到大家急切的爱了吗@杨紫 导演:信用社临时工群演:信用社临 ​  展开全文c	2020年07月16日 21:33	52	132	420	https://weibo.com/7291676410/Jbvwvejxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwvejxc?uid=7291676410&rl=1
酸葡萄甜葡萄觅儿	2059959483	JbvwgqEKC	#青簪行杀青#“我不洞明，我不透彻，我对出世没兴趣。这世间，苦难也好，欢喜也罢，我从来不想逃离。该来则来，是好是坏，我必将正面迎击，不到真相水落石出那一天，永不放弃。” 黄梓瑕在追寻真相，而我们在追寻你，终于等到你，有始有终，曲终人散，杀青快乐，@杨紫 宝贝，我们回家吧  ​  展开全文c	2020年07月16日 21:32	1		40	https://weibo.com/2059959483/JbvwgqEKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwgqEKC?uid=2059959483&rl=1
大婷爱旎	2667171033	JbvweEbAe	#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演 ​  展开全文c	2020年07月16日 21:32	249	317	1813	https://weibo.com/2667171033/JbvweEbAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvweEbAe?uid=2667171033&rl=1
