用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十万秋水长d	5686107004	Jd25LeySM	#乃万线上演唱会##乃万开演唱会了# 姐姐太美了 每个舞台都有自己的设计 真的遇见自己啦 ​	2020年07月26日 22:18			8	https://weibo.com/5686107004/Jd25LeySM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25LeySM?uid=5686107004&rl=1
啊童啊呀	6553673125	Jd25I0KIn	#乃万线上演唱会#绝了！ ​	2020年07月26日 22:17			1	https://weibo.com/6553673125/Jd25I0KIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25I0KIn?uid=6553673125&rl=1
叫我王雨禾就好_	6618613620	Jd25HChCp	#乃万线上演唱会#新编曲 新舞台 新的开始 乃万我们爱你 加油！！ ​	2020年07月26日 22:17		评论		https://weibo.com/6618613620/Jd25HChCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25HChCp?uid=6618613620&rl=1
漂亮的慕辰666	6572926557	Jd25FhJWP	#乃万线上演唱会#今天姐姐太美了～歌也好喜欢太圈粉了！未来可期～ ​	2020年07月26日 22:17		评论		https://weibo.com/6572926557/Jd25FhJWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25FhJWP?uid=6572926557&rl=1
热心青年小李Li	5318052616	Jd25AglFk	#乃万线上演唱会#啊吧啊吧好好听啊 ​	2020年07月26日 22:17			13	https://weibo.com/5318052616/Jd25AglFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25AglFk?uid=5318052616&rl=1
東七DONG	1734712041	Jd25x4I2x	#乃万线上演唱会# 新歌《But U》这个画风真的又美又仙，被花海包围，半透明漏背裙显身材，真的好美，美死我了好好听好好听疯狂打call#音乐资讯# L微博音乐的微博视频 ​	2020年07月26日 22:17	2	5	346	https://weibo.com/1734712041/Jd25x4I2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25x4I2x?uid=1734712041&rl=1
懒羊羊的灰ti狼	6394264499	Jd25x1oyz	#乃万线上演唱会##乃万开演唱会了# 真的是绝绝子！好帅！温柔与性感又燃又浪漫！不愧是你赵乃万！感性又拽拽的 ​	2020年07月26日 22:17		评论		https://weibo.com/6394264499/Jd25x1oyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25x1oyz?uid=6394264499&rl=1
你筒	5639689370	Jd25wrXIx	nineone 💚#乃万线上演唱会# I just wanna fight for you. 💘今天也是被姐姐美到数次失语的一天@BullsNINEONE乃万- ​	2020年07月26日 22:17		2	16	https://weibo.com/5639689370/Jd25wrXIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25wrXIx?uid=5639689370&rl=1
小康的365	5212639192	Jd25sm2vM	#乃万线上演唱会#kkkk姐也太逗了，那个啥不是黑粉，但是照片太好笑啦，今天被cue的奶粉好棒啊啊啊啊，里面有好多自己熟悉的ID乃万说了，她现在不止知道你们叫啥了还知道长啥样了，今天最喜欢的就是but u 最后我这面有点音画不同步，不知道为什么，kkk见证了不一样的乃万，感谢这个夏天让我认识你，嘻嘻 ​  展开全文c	2020年07月26日 22:17		1	7	https://weibo.com/5212639192/Jd25sm2vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25sm2vM?uid=5212639192&rl=1
叫我王雨禾就好_	6618613620	Jd25qwf6g	#乃万线上演唱会#我太喜欢乃万啦 ​	2020年07月26日 22:17		评论		https://weibo.com/6618613620/Jd25qwf6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25qwf6g?uid=6618613620&rl=1
hexaone	3835752644	Jd25p75Yw	#乃万线上演唱会#“我们这趟浪漫列车，永不到站。”有时我在想，白老师是不是会预言啊（笑希望91永远做一个浪漫至上主义者。 ​	2020年07月26日 22:17			1	https://weibo.com/3835752644/Jd25p75Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25p75Yw?uid=3835752644&rl=1
叫我王雨禾就好_	6618613620	Jd25m8Hgj	#乃万线上演唱会#乃万好美 ​	2020年07月26日 22:17		评论		https://weibo.com/6618613620/Jd25m8Hgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25m8Hgj?uid=6618613620&rl=1
想拥有91的阿宅	2874290573	Jd25hC5HQ	nineone 💚 #乃万线上演唱会# 这是你的第一次演唱会你的每一帧用心我们都感受到了，姐姐很棒 谢谢你给我们看到了这么好看的舞台表演。看到了爱浪漫的NINEONE我会陪你走过以后的无数个演唱会💚 @BullsNINEONE乃万- ​	2020年07月26日 22:16			1	https://weibo.com/2874290573/Jd25hC5HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25hC5HQ?uid=2874290573&rl=1
娱乐时尚汇	6644430722	Jd259qaYh	#乃万线上演唱会# 万万子今天真的好漂亮，这样的造型也只有她能完美消化了。歌也超级好听，真的越来越优秀了#乃万演唱会哭了#  ​​​	2020年07月26日 22:16	2	2	13	https://weibo.com/6644430722/Jd259qaYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd259qaYh?uid=6644430722&rl=1
乀佳日摓90863	6911996540	Jd254C1Jk	#乃万线上演唱会#姐姐撒娇太可爱了吧！！我也爱你 L乀佳日摓90863的微博视频 ​	2020年07月26日 22:16		评论		https://weibo.com/6911996540/Jd254C1Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd254C1Jk?uid=6911996540&rl=1
贵圈的柠檬精	2856943142	Jd252A9hl	#乃万线上演唱会# 实力好强，乃万线上演唱会一边唱歌一边卸妆哈哈哈 ​好美好惊艳啊，新歌《But U》超好。太绝了 ​	2020年07月26日 22:16	100	105	174	https://weibo.com/2856943142/Jd252A9hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd252A9hl?uid=2856943142&rl=1
hi9拾1	6352782810	Jd250099G	#乃万线上演唱会##乃万开演唱会了# 啊啊啊啊啊啊啊啊啊姐姐绝了啊 ​	2020年07月26日 22:16		评论		https://weibo.com/6352782810/Jd250099G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd250099G?uid=6352782810&rl=1
废小佳真cool	5973676803	Jd24W5aO6	我真的好爱，乃万真的太有才华了，真的太太太太太好看了！！！我可以刷n遍，乃万真的真的很棒啊！每一次都能看见不一样的乃万，真的太爱了！乃万冲鸭！你值得！！！❤️❤️❤️#乃万线上演唱会#💚#乃万遇见自己演唱会# ​	2020年07月26日 22:16			11	https://weibo.com/5973676803/Jd24W5aO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24W5aO6?uid=5973676803&rl=1
大哈885	7402280109	Jd24SgPol	#乃万线上演唱会##乃万开演唱会了#乃万的这次造型实在是太棒了，唱完之后躺在花海里那一段也太美了吧，姐姐，我又可以了。 ​	2020年07月26日 22:15			4	https://weibo.com/7402280109/Jd24SgPol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24SgPol?uid=7402280109&rl=1
Ninefans	7365150572	Jd24JFq2w	nineone#乃万遇见自己演唱会##乃万线上演唱会# 💚姐姐唱的太好了！我们这趟浪漫班车 永不到站 ​	2020年07月26日 22:15			1	https://weibo.com/7365150572/Jd24JFq2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24JFq2w?uid=7365150572&rl=1
Z_lUcOzAdE	6654338504	Jd24Gb4xX	#乃万开演唱会了# 🍼 #乃万线上演唱会# But You 的鲜花太有感觉了 乃万未来可期 ​	2020年07月26日 22:15		评论		https://weibo.com/6654338504/Jd24Gb4xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24Gb4xX?uid=6654338504&rl=1
比你女友动人	6189599002	Jd24FfDma	nineone💚#乃万开演唱会了##乃万线上演唱会# 姐姐超级完美，撒娇真的是太可爱啦！！！！演出超级成功，舞台绝美！ L比你女友动人的微博视频 ​	2020年07月26日 22:15		2	6	https://weibo.com/6189599002/Jd24FfDma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24FfDma?uid=6189599002&rl=1
南筱的分数高高高	7447966612	Jd24woN9k	#乃万线上演唱会#💚 #乃万线上演唱会# 今晚姐姐真的好美！姐姐就是一个公主！我们这趟浪漫列车永远不到站💚 ​	2020年07月26日 22:15			1	https://weibo.com/7447966612/Jd24woN9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24woN9k?uid=7447966612&rl=1
Butuuuuu91	6304067749	Jd24hCcSC	#乃万线上演唱会#💚#乃万遇见自己演唱会# 乃万今天的造型好美每首歌都有自己的特点每首歌的场景 服装 造型都有其中的内涵浪漫与酷 她都有 ​	2020年07月26日 22:14		评论		https://weibo.com/6304067749/Jd24hCcSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24hCcSC?uid=6304067749&rl=1
Z_lUcOzAdE	6654338504	Jd24h46x0	#乃万开演唱会了#  #乃万线上演唱会# 姐姐好飒 喜欢每一个舞台 期待更好的乃万 ​	2020年07月26日 22:14		评论		https://weibo.com/6654338504/Jd24h46x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24h46x0?uid=6654338504&rl=1
玉祁呀	6081203802	Jd24h5e3J	#乃万线上演唱会#乃万真的超棒的我的女孩最棒了我会一直陪着你的 ​	2020年07月26日 22:14		评论		https://weibo.com/6081203802/Jd24h5e3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24h5e3J?uid=6081203802&rl=1
开心LHX521	7402572540	Jd24eBBU1	#乃万线上演唱会##乃万开演唱会了#乃万这次造型实在是太酷了，还邀请到了婧妹，青你决赛后再重聚，场面实在是太温馨了。 ​	2020年07月26日 22:14			9	https://weibo.com/7402572540/Jd24eBBU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24eBBU1?uid=7402572540&rl=1
成都音协	7308325322	Jd24ci8tO	#乃万线上演唱会# 乃万演唱会演唱《一笔勾销》，歌词和舞美完美结合西安古城元素，传达出说唱歌手乃万的人生态度，赛博朋克风格造型“淡黄的泳衣”让人眼前一亮L微博音乐的微博视频 ​	2020年07月26日 22:14	2	1	3	https://weibo.com/7308325322/Jd24ci8tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24ci8tO?uid=7308325322&rl=1
陆艺婷fenny	6628708794	Jd24clqSN	#乃万线上演唱会# 又是爱上乃万的一天！很辛福啊！姐姐要天天开心哦 ​	2020年07月26日 22:14		评论		https://weibo.com/6628708794/Jd24clqSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd24clqSN?uid=6628708794&rl=1
包谷芽	6624345556	Jd2470gja	#乃万线上演唱会#我看了演唱会，真的太赞了👍 ，舞台真的超棒，我又可以了乃万姐姐@BullsNINEONE乃万- ​	2020年07月26日 22:14			1	https://weibo.com/6624345556/Jd2470gja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2470gja?uid=6624345556&rl=1
小琪爱乃甜	7310560690	Jd246mnTC	#乃万线上演唱会#💚#乃万开演唱会了# 演唱会绝了～！！！！！我太爱了，乃万哭我就跟着哭啊，天了，10首歌，保证有一首你喜欢的！！ ​	2020年07月26日 22:14		评论		https://weibo.com/7310560690/Jd246mnTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd246mnTC?uid=7310560690&rl=1
繁星有馨	7406723261	Jd2415CoC	nineone #乃万线上演唱会# 就是说——今晚这造型绝美，好爱，你真的好飒@BullsNINEONE乃万- 2重庆 ​	2020年07月26日 22:13		评论		https://weibo.com/7406723261/Jd2415CoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2415CoC?uid=7406723261&rl=1
陆艺婷fenny	6628708794	Jd23ZgWYM	#乃万线上演唱会# 乃万哭了！宝贝别哭了！你很棒！！！ ​	2020年07月26日 22:13		评论		https://weibo.com/6628708794/Jd23ZgWYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23ZgWYM?uid=6628708794&rl=1
门三三三3	5274877380	Jd23PwQMU	#乃万线上演唱会#🉑#乃万开演唱会了# 看了全程真的是很用心的准备乃万的作品真的牛逼太期待看一次乃姐线下演唱会了！！！ ​	2020年07月26日 22:13		评论		https://weibo.com/5274877380/Jd23PwQMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23PwQMU?uid=5274877380&rl=1
·呜呼·	7216054035	Jd23O6CNj	#乃万线上演唱会#太爱了@BullsNINEONE乃万- ​	2020年07月26日 22:13		评论		https://weibo.com/7216054035/Jd23O6CNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23O6CNj?uid=7216054035&rl=1
陆艺婷fenny	6628708794	Jd23NdnpI	#乃万线上演唱会# 很喜欢 很棒 很酷 很辣 很美 ​	2020年07月26日 22:13		评论		https://weibo.com/6628708794/Jd23NdnpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23NdnpI?uid=6628708794&rl=1
番茄炒蛋和你	6334838602	Jd23CyY2e	#乃万线上演唱会#宝贝真的好棒 奶粉们也知道你爱我们了 好好休息 爱你 ​	2020年07月26日 22:12			9	https://weibo.com/6334838602/Jd23CyY2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23CyY2e?uid=6334838602&rl=1
Cc啊91	7430197635	Jd23bCfjS	#乃万线上演唱会#我们这趟浪漫列车永不到站 ​	2020年07月26日 22:11		评论		https://weibo.com/7430197635/Jd23bCfjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd23bCfjS?uid=7430197635&rl=1
下月光城的雨	1007310950	Jd239hF4b	#乃万线上演唱会# 不止要有一场，以后还要有很多很多场。 ​	2020年07月26日 22:11			3	https://weibo.com/1007310950/Jd239hF4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd239hF4b?uid=1007310950&rl=1
综艺说事	5937988505	Jd237gQVv	#乃万线上演唱会##乃万开演唱会了# 姐姐线上演唱会真的太好看了，舞台造型然炸了！！！一首《一笔勾销》你的魂还在呢？我承认作为一个男孩子我被帅到了！！！！ ​	2020年07月26日 22:11	102	116	374	https://weibo.com/5937988505/Jd237gQVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd237gQVv?uid=5937988505&rl=1
猫扑娱乐网	2684521402	Jd234xRei	#乃万线上演唱会# 乃万演唱会演唱《一笔勾销》，歌词和舞美完美结合西安古城元素，传达出说唱歌手乃万的人生态度，赛博朋克风格造型“淡黄的泳衣”让人眼前一亮L微博音乐的微博视频 #乃万开演唱会了# ​	2020年07月26日 22:11	1		4	https://weibo.com/2684521402/Jd234xRei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd234xRei?uid=2684521402&rl=1
脑袋不长毛的菌子	2861195034	Jd233o83f	#乃万开演唱会了##乃万线上演唱会# 刚开始我没进入状态真的太激动了虽然是线上但是是认识姐姐以来第一次后来情绪上来了就一直在尖叫在跟唱，风的颜色一出来崩都崩不住直接哭出声 这首是我和乃万爱情开始的地方anymore的改编实在是太惊喜，完全不一样的感觉！But U ​  展开全文c	2020年07月26日 22:11			4	https://weibo.com/2861195034/Jd233o83f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd233o83f?uid=2861195034&rl=1
南夏_月亮初次心动	6481989768	Jd231iWkd	#乃万线上演唱会#        喜欢上你的第一场演场会，相信未来会有更好的舞台和作品，奶粉永远在你身后 ​	2020年07月26日 22:11		评论		https://weibo.com/6481989768/Jd231iWkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd231iWkd?uid=6481989768&rl=1
奶万万的老婆	7465410559	Jd2312qa4	#乃万线上演唱会#姐姐这次的演唱会非常好看！！！！姐姐冲鸭！！！！ ​	2020年07月26日 22:11		评论		https://weibo.com/7465410559/Jd2312qa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2312qa4?uid=7465410559&rl=1
不吃葱葱的菜菜	7241478953	Jd22XuzqC	#乃万开演唱会了#🍼 #乃万线上演唱会#总之就是很惊艳，嘿嘿嘿分享一下我的小笔记 ​	2020年07月26日 22:11		评论		https://weibo.com/7241478953/Jd22XuzqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22XuzqC?uid=7241478953&rl=1
苦涩中长大的幸福	2391489093	Jd22Xq9sk	#乃万线上演唱会#我太快乐了呜呜呜呜呜呜呜我是真的没有想到会有舞台每次姐姐都给我们好大的惊喜粉乃万最大的好处就是总是被姐姐带飞果然印证了姐姐说过的话“不要害怕，我有实力和底气让你们相信你们并没有喜欢错人” ​	2020年07月26日 22:11	1		7	https://weibo.com/2391489093/Jd22Xq9sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22Xq9sk?uid=2391489093&rl=1
瓜瓜日常娱乐	5215520518	Jd22XcZYm	#乃万线上演唱会#青2结束后第一位开演唱会的婧妹吧！！真的厉害了！造型也非常好看啊！不愧是奶酷奶酷的万万子啊~#乃万演唱会哭了# ​	2020年07月26日 22:11	7	16	25	https://weibo.com/5215520518/Jd22XcZYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22XcZYm?uid=5215520518&rl=1
ccci玥	6613526431	Jd22Why18	#乃万线上演唱会#今天所有的造型都太美了！！！！！！尤其是最后一套！！！太爱了～～～～ ​	2020年07月26日 22:11		评论		https://weibo.com/6613526431/Jd22Why18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22Why18?uid=6613526431&rl=1
nineone91冲鸭	6228714932	Jd22OiPGl	#乃万线上演唱会#在大麦平行麦现场遇见乃万爱了爱了真的太棒了吧不愧是乃万 ​	2020年07月26日 22:10		评论		https://weibo.com/6228714932/Jd22OiPGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22OiPGl?uid=6228714932&rl=1
Ccdznw_	7129600626	Jd22NadhC	#乃万线上演唱会#每一首歌都炸到我 ​	2020年07月26日 22:10		评论		https://weibo.com/7129600626/Jd22NadhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22NadhC?uid=7129600626&rl=1
1031粥佐白桃香菜金月娘	1864833960	Jd22HfA22	#乃万线上演唱会#嗐 也不是伤心 就是跟着一起哭 感觉大家都好爱她 真好 ​	2020年07月26日 22:10			5	https://weibo.com/1864833960/Jd22HfA22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22HfA22?uid=1864833960&rl=1
小谢是十八里春	6622920361	Jd22CwQv0	#乃万线上演唱会#今晚好漂亮！赵馨玥真不错哈哈哈哈哈@BullsNINEONE乃万- 2泉州·惠安县 ​	2020年07月26日 22:10		评论		https://weibo.com/6622920361/Jd22CwQv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22CwQv0?uid=6622920361&rl=1
糸彔帽兒掉色了	5686154101	Jd22CvKpH	nineone 🎤 #乃万开演唱会了# 电脑手机各一个屏幕没有截图 没有录屏看得很专注这确实是很新颖的形式去看演唱会精心挑选的十首歌每首都是态度 都是表达爱到炸裂最后两首歌我的心直接化掉了好想哭 真的好想哭一直在挠椅子改编到无敌了演唱会版的ldwsuam应该是我最爱的版本了很 ​  展开全文c	2020年07月26日 22:10			3	https://weibo.com/5686154101/Jd22CvKpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22CvKpH?uid=5686154101&rl=1
次瓜少女小茵	6161558680	Jd22t5JtI	#乃万线上演唱会# 直播卸妆看动图刺不刺激真实girl ​	2020年07月26日 22:10		2	7	https://weibo.com/6161558680/Jd22t5JtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22t5JtI?uid=6161558680&rl=1
