用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
璇你-我也是	7459514653	Jfqu8mIHS	#陈卓璇 用力过猛未必达到优质#愿你的未来，开开心心和其他姐妹一起，开心奔事业@硬糖少女303-陈卓璇  L硬糖少女303-陈卓璇的微博视频 ​​​	2020年08月11日 16:04		评论		https://weibo.com/7459514653/Jfqu8mIHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqu8mIHS?uid=7459514653&rl=1
星钻里的猫孩子	7276033012	JfqtYBwe0	#陈卓璇 用力过猛未必达到优质#跟着美璇一起来听首张ep《硬糖定律》吧！ ​	2020年08月11日 16:04			1	https://weibo.com/7276033012/JfqtYBwe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqtYBwe0?uid=7276033012&rl=1
想变得勇敢一点	6509068811	JfqtUtnYv	#陈卓璇 用力过猛未必达到优质##硬糖少女首张ep# 🍬硬糖少女303🍬𝘽𝙤𝙣💥𝘽𝙤𝙣💥𝘽𝙤𝙣💥——硬⽽不杠甜⽽不腻——首张团体EP《硬糖定律》8月11日上线💥等你来聆听@硬糖少女303-陈卓璇 的专属定律🎧 ​	2020年08月11日 16:04		1	21	https://weibo.com/6509068811/JfqtUtnYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqtUtnYv?uid=6509068811&rl=1
请你吃肉ir	3795517685	JfqtMd3Ms	#陈卓璇 用力过猛未必达到优质#在#青春环游记#合唱《眼泪成诗》，两个人的高音都好绝，天籁之音不过如此吧 L微博综艺的微博视频 ​​​	2020年08月11日 16:03		6	35	https://weibo.com/3795517685/JfqtMd3Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqtMd3Ms?uid=3795517685&rl=1
-认真睡觉	7047188453	JfqtBzKdY	陈卓璇#陈卓璇0813生日快乐# Czx #陈卓璇 用力过猛未必达到优质#粉丝没有正主会说话系列（璇风弱爆了）卓璇说的真好，一起放松享受人生每一个阶段吧@硬糖少女303-陈卓璇 ​	2020年08月11日 16:03		4	16	https://weibo.com/7047188453/JfqtBzKdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqtBzKdY?uid=7047188453&rl=1
魏鴻妍	6222935478	JfqtylUMx	#陈卓璇 用力过猛未必达到优质#陈姐加油@硬糖少女303-陈卓璇 ​	2020年08月11日 16:03		评论		https://weibo.com/6222935478/JfqtylUMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqtylUMx?uid=6222935478&rl=1
丸与海与璇	3042611605	Jfqtv87o4	#陈卓璇 用力过猛未必达到优质##陈卓璇0813生日快乐##向全世界安利陈卓璇# 璇璇子@硬糖少女303-陈卓璇 ​	2020年08月11日 16:03			6	https://weibo.com/3042611605/Jfqtv87o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqtv87o4?uid=3042611605&rl=1
内娱君	6358319495	JfqtmbLhP	#陈卓璇 用力过猛未必达到优质#陈卓璇不愧是文案组组长！硬糖少女303首张EP发布会上，陈卓璇发言：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”   ​  展开全文c	2020年08月11日 16:02	203	216	433	https://weibo.com/6358319495/JfqtmbLhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqtmbLhP?uid=6358319495&rl=1
璇你-我也是	7459514653	Jfqtk7FOp	#陈卓璇 用力过猛未必达到优质#享受舞台，享受音乐愿你未来，和硬糖一起保持自然，松弛的享受每一分钟@硬糖少女303-陈卓璇 ​	2020年08月11日 16:02		评论		https://weibo.com/7459514653/Jfqtk7FOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqtk7FOp?uid=7459514653&rl=1
柚柚柚子璇	7452651117	Jfqt0ECP9	#陈卓璇 用力过猛未必达到优质#安利一下新歌吧L拾九xxx的微博视频 ​	2020年08月11日 16:01		评论		https://weibo.com/7452651117/Jfqt0ECP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqt0ECP9?uid=7452651117&rl=1
xxx爱喝矿泉水	7330211436	JfqsZcbcw	#陈卓璇 用力过猛未必达到优质#优秀！！！@硬糖少女303-陈卓璇 ​	2020年08月11日 16:01		评论		https://weibo.com/7330211436/JfqsZcbcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqsZcbcw?uid=7330211436&rl=1
鹧鸪新林	5726994095	JfqsGjFjf	#陈卓璇 用力过猛未必达到优质#感觉这次发言也是澄清一下，以前发言都是有感而发，出自内心，并非台本吧！最后一句陈姐最棒！冲冲冲！@硬糖少女303-陈卓璇 2湘西·永顺县 ​	2020年08月11日 16:01		评论		https://weibo.com/5726994095/JfqsGjFjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqsGjFjf?uid=5726994095&rl=1
佩砚	6389706628	JfqsCbuqH	#陈卓璇 用力过猛未必达到优质# #陈卓璇0813生日快乐#  来看看大vocal@硬糖少女303-陈卓璇 在硬糖少女新专辑中的表现吧！ L佩砚的微博视频 ​	2020年08月11日 16:00		3	28	https://weibo.com/6389706628/JfqsCbuqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqsCbuqH?uid=6389706628&rl=1
拾九xxx	6046087179	Jfqsc96KD	#陈卓璇 用力过猛未必达到优质#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒话不多说，安利一下新歌 L拾九xxx的微博视频 ​	2020年08月11日 15:59	2	11	52	https://weibo.com/6046087179/Jfqsc96KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqsc96KD?uid=6046087179&rl=1
当时只道是寻常717	5625695285	Jfqsa527X	#陈卓璇 用力过猛未必达到优质#有道理，支持我陈姐！ ​	2020年08月11日 15:59		评论		https://weibo.com/5625695285/Jfqsa527X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqsa527X?uid=5625695285&rl=1
hao阿灿	5982293642	JfqrPkxdx	#陈卓璇 用力过猛未必达到优质#每次发言都太好了，实在佩服，优秀我璇姐@硬糖少女303-陈卓璇 ​	2020年08月11日 15:59		评论		https://weibo.com/5982293642/JfqrPkxdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqrPkxdx?uid=5982293642&rl=1
扒圈老鬼	3200673035	JfqrjdBql	#陈卓璇 用力过猛未必达到优质# 陈卓璇好会说！硬糖少女303成团暨首张EP发布会上，陈卓璇发言：成团的日子大家都很忙碌，也有一种充实的快感，同时矛盾纠结和迷茫。我们不要焦躁，不要懈怠，要打起精神。用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得做作又矫情 ​  展开全文c	2020年08月11日 15:57	77	334	5156	https://weibo.com/3200673035/JfqrjdBql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqrjdBql?uid=3200673035&rl=1
爱蜜桃的灰灰	5353210679	JfqqM2qXP	#陈卓璇 用力过猛未必达到优质#用最搞笑的表情包说最理智的话。 ​	2020年08月11日 15:56	1	4	5	https://weibo.com/5353210679/JfqqM2qXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqM2qXP?uid=5353210679&rl=1
wulibb081	5701087079	JfqqrF1Mx	#陈卓璇 用力过猛未必达到优质#别的不说了，棒棒棒，重点表扬后面的表情包是真不错😁#陈卓璇超话# 真不错！@硬糖少女303-陈卓璇 ​	2020年08月11日 15:55			2	https://weibo.com/5701087079/JfqqrF1Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqrF1Mx?uid=5701087079&rl=1
想要面包和小璇音综	6654637902	JfqpOkWPH	#陈卓璇 用力过猛未必达到优质#那就跟着自己的节奏慢慢赶上去叭@硬糖少女303-陈卓璇 ​	2020年08月11日 15:54		评论		https://weibo.com/6654637902/JfqpOkWPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqpOkWPH?uid=6654637902&rl=1
王小二来了333	5722896913	JfqpBn0VJ	#陈卓璇 用力过猛未必达到优质#陈姐真的一直都很清楚自己想要的 ​	2020年08月11日 15:53			1	https://weibo.com/5722896913/JfqpBn0VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqpBn0VJ?uid=5722896913&rl=1
新浪音乐	1266269835	JfqnexBj5	#陈卓璇 用力过猛未必达到优质# 硬糖少女303成团暨首张EP发布会上，陈卓璇发言：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”#陈卓璇发言# L新浪音乐的微博视频 ​	2020年08月11日 15:47	4064	11611	355385	https://weibo.com/1266269835/JfqnexBj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqnexBj5?uid=1266269835&rl=1
