用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是大居蹄子的夫人啊	7230544489	JjzZNkxgJ	#刘诗诗朱一龙吻戏#没事，我不酸（bushi） ​	2020年09月07日 23:38		评论		https://weibo.com/7230544489/JjzZNkxgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZNkxgJ?uid=7230544489&rl=1
持续心动朱一龙	3872709112	JjzZM6pk2	#刘诗诗朱一龙吻戏#朱一龙来亲亲啊！ ​	2020年09月07日 23:38		2	3	https://weibo.com/3872709112/JjzZM6pk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZM6pk2?uid=3872709112&rl=1
雨里有关	2490802041	JjzZM9Hno	#刘诗诗朱一龙吻戏#羞羞羞这碗狗粮我吃了，就不给后面的人留了 ​	2020年09月07日 23:38		评论		https://weibo.com/2490802041/JjzZM9Hno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZM9Hno?uid=2490802041&rl=1
朱一龙喊你立刻去学习	6274465440	JjzZKiOei	#刘诗诗朱一龙吻戏# 。 #朱一龙陈一鸣#  。 #朱一龙亲爱的自己# 被拒婚的陈一鸣和玩尖叫鸡的林楠笙真的都是朱一龙么？@朱一龙 L雨居微的微博视频 ​	2020年09月07日 23:38	1	4	21	https://weibo.com/6274465440/JjzZKiOei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZKiOei?uid=6274465440&rl=1
装酷的小阎	6179375432	JjzZJ95VI	#刘诗诗朱一龙吻戏##陈一鸣求婚被拒绝# 成年人谈恋爱也太苏了吧成年人理性的吻，朱一龙处理得也很好，求婚被拒，心里的失落可想而知，可是面对女朋友的主动示好，陈一鸣还是回应了，吻戏看得我酸得仿佛qia了三斤柠檬🍋 #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 ​	2020年09月07日 23:38			1	https://weibo.com/6179375432/JjzZJ95VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZJ95VI?uid=6179375432&rl=1
焦点热剧	6179910930	JjzZIAJ88	#刘诗诗朱一龙吻戏#刘诗诗和朱一龙这段长达19秒的吻戏，你酸了吗真的太太太甜了吧 ​	2020年09月07日 23:38	1	1	7	https://weibo.com/6179910930/JjzZIAJ88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZIAJ88?uid=6179910930&rl=1
小神仙与yu	7334423504	JjzZGwGx4	#刘诗诗朱一龙吻戏#怎么在派出所门口撒狗粮 ​	2020年09月07日 23:38		评论		https://weibo.com/7334423504/JjzZGwGx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZGwGx4?uid=7334423504&rl=1
Joyce8442	3199022502	JjzZCABXH	#刘诗诗朱一龙吻戏#上来就很生猛，下辈子，给我一个陈一鸣吧！@朱一龙 ​	2020年09月07日 23:38		评论		https://weibo.com/3199022502/JjzZCABXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZCABXH?uid=3199022502&rl=1
他言秋日胜春朝-	2808875871	JjzZAjkli	#刘诗诗朱一龙吻戏#酸就一个字，我要说好多次 ​	2020年09月07日 23:38		评论		https://weibo.com/2808875871/JjzZAjkli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZAjkli?uid=2808875871&rl=1
未来可橘0416	6696307547	JjzZvxlkx	#陈一鸣裸辞##朱一龙亲爱的自己# #朱一龙陈一鸣# 可爱的朱一龙 给失业的陈一鸣打个气玩的还挺嗨，绝对没超过18岁！朱一龙陈一鸣亲爱的自己@朱一龙 @朱一龙 @朱一龙 #刘诗诗朱一龙吻戏# L朱一龙工作室的微博视频 ​	2020年09月07日 23:37		1	1	https://weibo.com/6696307547/JjzZvxlkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZvxlkx?uid=6696307547&rl=1
朱朱的小侄女呀	7419090955	JjzZvgP6w	#刘诗诗朱一龙吻戏# 朱一龙这里被女友拒绝求婚之后的眼神演的太好啦！可以感受得到陈一鸣被拒绝之后的委屈和对女主的爱意，女主主动吻他的时候，刚开始是有点拒绝但是后面又温柔的回吻，太杀我了！L新剧不能停的微博视频 ​	2020年09月07日 23:37			1	https://weibo.com/7419090955/JjzZvgP6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZvgP6w?uid=7419090955&rl=1
芝士奶盖小火锅	7400455429	JjzZskEDC	#朱一龙陈一鸣# 🐥#刘诗诗朱一龙吻戏# 朱一龙导演我也不太明白理性的吻我想跟陈一鸣试一试@朱一龙 L芝士奶盖小火锅的微博视频 ​	2020年09月07日 23:37	2	81	4	https://weibo.com/7400455429/JjzZskEDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZskEDC?uid=7400455429&rl=1
希蓝花	2024276275	JjzZrEBNn	#刘诗诗朱一龙吻戏# 我只是一颗柠檬精而已 ​  展开全文c	2020年09月07日 23:37			2	https://weibo.com/2024276275/JjzZrEBNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZrEBNn?uid=2024276275&rl=1
橘子家的可乐	6576899685	JjzZpEW58	#刘诗诗朱一龙吻戏#啊啊啊啊啊啊啊啊我看到这时，卡住了，太甜了，陈一鸣李思雨你们要好好的 ​	2020年09月07日 23:37		评论		https://weibo.com/6576899685/JjzZpEW58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZpEW58?uid=6576899685&rl=1
gdSHKJVD5	2360036097	JjzZp3vy6	#刘诗诗朱一龙吻戏#太苏了哦呦哦呦哦呦 ​	2020年09月07日 23:37		评论		https://weibo.com/2360036097/JjzZp3vy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZp3vy6?uid=2360036097&rl=1
朱枕头呢	5087624666	JjzZhBO4c	#朱一龙亲爱的自己##朱一龙陈一鸣##陈一鸣裸辞##刘诗诗朱一龙吻戏#大晚上的这么刺激我还怎么睡啊朱一龙他香吗@朱一龙 ​	2020年09月07日 23:37		1		https://weibo.com/5087624666/JjzZhBO4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZhBO4c?uid=5087624666&rl=1
嗷呜呜嗷嗷嗷	2348822347	JjzZfhfIx	#刘诗诗演技##刘诗诗朱一龙吻戏# 虽然李思雨小嘴叭叭的很能说，但是对着客户和对着恋人的状态真的很不一样。对待客户也真诚，但是真的就是从利益出发＋各种场面话，其实真的没那么走心。但是对陈一鸣，她会心虚会愧疚自责，害怕婚姻不敢让陈一鸣把求婚说出口，她打断对方转移话题时，脸上是非常努力强 ​  展开全文c	2020年09月07日 23:37			9	https://weibo.com/2348822347/JjzZfhfIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZfhfIx?uid=2348822347&rl=1
念夏居	2447676167	JjzZesoD6	#刘诗诗朱一龙吻戏#好甜好苏的一个吻，暴雨雷鸣太甜了 ​	2020年09月07日 23:37		评论		https://weibo.com/2447676167/JjzZesoD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZesoD6?uid=2447676167&rl=1
朱小冉v	5832780731	JjzZdegvC	#刘诗诗朱一龙吻戏##陈一鸣裸辞# 我要带着我的尖叫鸡去找陈一鸣@朱一龙 ​	2020年09月07日 23:37			2	https://weibo.com/5832780731/JjzZdegvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZdegvC?uid=5832780731&rl=1
长了毛的PBS	5018648690	JjzZ51ebf	#刘诗诗朱一龙吻戏#今天晚上没看够吻戏，再来朱一龙吻戏合集。大晚上的就得看这种东西。L失焦列车的微博视频 ​ ​​​	2020年09月07日 23:36			1	https://weibo.com/5018648690/JjzZ51ebf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ51ebf?uid=5018648690&rl=1
叫什么名字会变欧	2414161512	JjzZ4k83P	#刘诗诗朱一龙吻戏#我不酸，我不酸！！！！ ​	2020年09月07日 23:36		评论		https://weibo.com/2414161512/JjzZ4k83P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ4k83P?uid=2414161512&rl=1
丹绮GK958	6371852827	JjzZ3anRb	#刘诗诗朱一龙吻戏#晚安陈一鸣@朱一龙 ​	2020年09月07日 23:36		评论		https://weibo.com/6371852827/JjzZ3anRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ3anRb?uid=6371852827&rl=1
谁笑吻三千金铯星辰	2983812954	JjzZ2ieIs	#刘诗诗朱一龙吻戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙 #电视剧亲爱的自己##陈一鸣裸辞# 本来一直循环朱一龙刘诗诗吻戏酸到流泪，结果给这只快被朱一龙拧断脖子的尖叫鸡笑到抽搐 朱一龙，陈一鸣苏感终结者 ​  展开全文c	2020年09月07日 23:36		评论		https://weibo.com/2983812954/JjzZ2ieIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ2ieIs?uid=2983812954&rl=1
请相信自己鸭啾咪	6180886365	JjzZ2krnr	#刘诗诗朱一龙吻戏#我今天睡不着了。好甜啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月07日 23:36		评论		https://weibo.com/6180886365/JjzZ2krnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ2krnr?uid=6180886365&rl=1
娱乐圈小师傅	6429205484	JjzZ1aHgp	#刘诗诗朱一龙吻戏#第一集开始就有这么长的吻戏了吗？想来两位演员的内心也是很强大的吧，想象着周围有那么多的工作人员都在场的呀，哈哈 ​	2020年09月07日 23:36			2	https://weibo.com/6429205484/JjzZ1aHgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ1aHgp?uid=6429205484&rl=1
19880416橘子	7305149143	JjzZ0z2FP	#刘诗诗朱一龙吻戏#emmnn，虽然我酸，但是，我受得住，多搞点，多搞点 ​	2020年09月07日 23:36		评论		https://weibo.com/7305149143/JjzZ0z2FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ0z2FP?uid=7305149143&rl=1
一鸣的心肝宝贝	1991652581	JjzYsd2cL	#刘诗诗朱一龙吻戏##朱一龙陈一鸣##朱一龙亲爱的自己# 吻戏热搜了？？？？？？？我今夜是只柠檬精但是吻戏很唯美这恋爱的酸臭味 ​  展开全文c	2020年09月07日 23:35		评论		https://weibo.com/1991652581/JjzYsd2cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzYsd2cL?uid=1991652581&rl=1
谦着拢龙的小手手	6179585152	JjzXKwfgi	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己# #亲爱的自己##朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 派出所门口求婚，可惜被拒绝了。既然如此的话，陈一鸣，我准备好了我时刻在准备着我愿意，不用求婚了，咱直接领证吧 ​  展开全文c	2020年09月07日 23:33		评论		https://weibo.com/6179585152/JjzXKwfgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzXKwfgi?uid=6179585152&rl=1
Grace医生	3977402488	JjzXt8B1t	#刘诗诗朱一龙吻戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# H1朱一龙的演技让我完全被带进情绪以致于第一时间都忘了酸，精心准备的求婚被一连串意外打断，最后还被拒绝的陈一鸣在女友主动亲吻的时候明显心里还是失落的，但几秒后还是主动炽烈的回应了这个吻，全心的投入当下，情感的转变不 ​  展开全文c	2020年09月07日 23:32		113	6	https://weibo.com/3977402488/JjzXt8B1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzXt8B1t?uid=3977402488&rl=1
可爱橘子哦	5080666641	JjzXqrO7y	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 亲爱的自己今晚开播，不仅聚焦了大城市奋斗人群职场焦虑现状，“三十岁跳槽，不上不下”等犀利到位的台词，分分钟戳中社畜的心。更是在第一集就有朱一龙敬业吻戏，超甜画面分分钟治愈被生活毒打的你#刘诗诗朱一龙吻戏#  ​  展开全文c	2020年09月07日 23:32	1	1		https://weibo.com/5080666641/JjzXqrO7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzXqrO7y?uid=5080666641&rl=1
朱朱宝贝至上主义者	3628252335	JjzXbnDpg	#刘诗诗朱一龙吻戏# ​  展开全文c	2020年09月07日 23:32		评论		https://weibo.com/3628252335/JjzXbnDpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzXbnDpg?uid=3628252335&rl=1
他为我吃鸳鸯锅	6112277901	JjzX127ZH	#刘诗诗朱一龙吻戏#sorry这场吻戏并不甜女主角不想被求婚所以总是岔开话题用一个吻来堵陈一鸣的嘴（双层含义）而陈一鸣也察觉到了自己女朋友的意思，刚她亲上来的时候脸上没有甜蜜愉悦，而是失落，但是选择包容退让，接着吻回去，既然她不愿意，就再等等呜呜呜，陈一鸣太温柔了，理性克制温柔有义 ​  展开全文c	2020年09月07日 23:31	1173	324	1855	https://weibo.com/6112277901/JjzX127ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzX127ZH?uid=6112277901&rl=1
居居保佑0416	5851947956	JjzWY2CZO	#陈一鸣求婚被拒绝# #亲爱的自己# #刘诗诗朱一龙吻戏# #陈一鸣裸辞# 朱一龙这人简直了 啥也没干就能把我的各种情绪捏在手里前一秒看完陈一鸣求婚看完陈一鸣的吻戏，只想立刻马上嫁给这个又苏又帅的理想男友后一秒就要被这个为陈一鸣打call的崽可爱到晕厥我没了 ​  展开全文c	2020年09月07日 23:31	1		4	https://weibo.com/5851947956/JjzWY2CZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWY2CZO?uid=5851947956&rl=1
knight13827	7161145959	JjzWD4VgN	#亲爱的自己# ✨ #陈一鸣求婚被拒绝# ✨ #朱一龙陈一鸣# ✨ #朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 芒果你告诉我，陈一鸣经历了什么！！！我们陈一鸣有能力又敬业又爱女友又顾家～不值得公司和女友珍惜吗😂～～@朱一龙 亲爱的自己陈一鸣求婚被拒绝朱一龙陈一鸣朱一龙亲爱的自己 ​  展开全文c	2020年09月07日 23:30			4	https://weibo.com/7161145959/JjzWD4VgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWD4VgN?uid=7161145959&rl=1
行路尧	7313633707	JjzWuuA7z	#刘诗诗朱一龙吻戏#  呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜【换气】呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜【大换气】呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​  展开全文c	2020年09月07日 23:30		评论		https://weibo.com/7313633707/JjzWuuA7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWuuA7z?uid=7313633707&rl=1
朱一龙的潜水证火锅和剧本	2740079897	JjzWj1xzv	#刘诗诗朱一龙吻戏# 我竟然没有勇气打开热门微博里的吻戏视频，不敢看.....@朱一龙 #朱一龙陈一鸣#   ​  展开全文c	2020年09月07日 23:30		2	1	https://weibo.com/2740079897/JjzWj1xzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWj1xzv?uid=2740079897&rl=1
晓看天色暮看云行坐也思君	6631857041	JjzVfqxju	#刘诗诗朱一龙吻戏# 我不酸我不酸我不酸陈一鸣@朱一龙 你开心幸福就好不用管我的死活 ​  展开全文c	2020年09月07日 23:27		评论		https://weibo.com/6631857041/JjzVfqxju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVfqxju?uid=6631857041&rl=1
可爱橘子哦	5080666641	JjzT21nud	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# ｛朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙  ​​​｝#电视剧亲爱的自己# 快来看男人教科书！一鸣@朱一龙 求婚彩排现场曝光！简直是女生梦寐以求的画面！每天20点@湖南卫视 ，22点芒果TV全网独播，会员抢先看L男人教科书！一鸣求婚彩排现场曝光 ​  展开全文c	2020年09月07日 23:21	1		5	https://weibo.com/5080666641/JjzT21nud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzT21nud?uid=5080666641&rl=1
龍府御笔_朱一龙Longinus	2939407585	JjzyqycwQ	#陈一鸣求婚被拒绝# 🍊#刘诗诗朱一龙吻戏# #亲爱的自己##陈一鸣裸辞# 朱一龙亲爱的自己陈一鸣360度吻戏花絮之理性的吻丁导：来一个理性的吻💋啥都不重要，眼神一对就都有了（凭朱一龙看电线杆都深情的眼神可不是嘛）导演在线打call：加油加油加油导演：亲的非常美，所 ​  展开全文c	2020年09月07日 22:31	750	439	1120	https://weibo.com/2939407585/JjzyqycwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyqycwQ?uid=2939407585&rl=1
安居乐业-璐璐	3808002991	JjzsDz1Wo	#陈一鸣求婚被拒绝#如果遇到陈一鸣这样的男朋友，我或许早就嫁了吧！陈一鸣这样的男朋友给足了女生安全感，尊重女性，体贴女朋友，尊重女朋友的想法，拿出那么多钱给女朋友赔偿。如果是我，不用求婚，我直接跪地求婚了。朱一龙演技真棒！朱一龙吻戏好酥哦@朱一龙 #刘诗诗朱一龙吻戏#  ​  展开全文c	2020年09月07日 22:16		11		https://weibo.com/3808002991/JjzsDz1Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsDz1Wo?uid=3808002991&rl=1
柚子娱乐	2284130703	JjzqT5bLf	#李思雨男厕谈生意##刘诗诗朱一龙吻戏# 李思雨这种销售还是头一回见，为了谈生意直接把张总堵在了男厕所里，真的太生猛了！！！聊起合作一点拖泥带水都没有，几分钟言简意赅讲清前来目的，看张总的反应就知道，想不服都不行。#刘诗诗演技#算过关了，好几个桥段处理的还算不错，口红粘到牙上的情节也很 ​  展开全文c	2020年09月07日 22:12	331	330	1299	https://weibo.com/2284130703/JjzqT5bLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqT5bLf?uid=2284130703&rl=1
念晨0416	6281600748	JjyZborAO	#朱一龙亲爱的自己# #朱一龙陈一鸣# #刘诗诗朱一龙吻戏##电视剧亲爱的自己# 第一集陈一鸣@朱一龙 和恋人的争执，仿佛看见了曾经的我。曾经我和他从青涩的校园，到艰辛的奋斗，彼此经历过怀疑争执徘徊，甚至不知道怎么更好的沟通。七年不知不觉一步小心我丢失了他，朱一 ​  展开全文c	2020年09月07日 21:04		评论		https://weibo.com/6281600748/JjyZborAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZborAO?uid=6281600748&rl=1
Bunny小课堂	5601456932	JjyO91UJ7	没想到在#亲爱的自己#第一集就能看到#刘诗诗朱一龙吻戏#，这是什么神仙进度！有磕到 LRabbit每日爆料的微博视频 ​	2020年09月07日 20:37	252	332	485	https://weibo.com/5601456932/JjyO91UJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyO91UJ7?uid=5601456932&rl=1
中国电影报道	1261788454	Jj36SDvBh	#亲爱的自己终极预告# 曝光，@朱一龙 扮演的陈一鸣和@刘诗诗 扮演的李思雨甜蜜互动，时而动情落泪，时而深情相拥，展现都市青年在经历事业、家庭、爱情等现实围城下拼搏改变和成长的故事。还记得当年努力打拼的自己吗？当年陪在你身边的那个人如今身在何处？#朱一龙亲爱的自己# #刘诗诗亲爱的自己# ​  展开全文c	2020年09月04日 11:55	2443	974	9765	https://weibo.com/1261788454/Jj36SDvBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36SDvBh?uid=1261788454&rl=1
喜欢小超超的	6675023673	IkR4av62O	来看看天天担心女儿没钱的soul友老爸吧😄 😄 太形象了#朱一龙##朱一龙2019相伴相守##朱一龙未来可期#朱一龙温柔的力量#刘诗诗朱一龙新剧路透##刘诗诗朱一龙吻戏# 2郑州·郑州工业应用技术学院 ​	2019年12月15日 10:12	2	1	8	https://weibo.com/6675023673/IkR4av62O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkR4av62O?uid=6675023673&rl=1
种草安利娘	2083227677	IiT6mmYi1	#刘诗诗朱一龙吻戏# 刘诗诗朱一龙新剧《亲爱的自己》中的吻戏路透，每个细节都好甜呀你们期待这部剧吗？ ​	2019年12月02日 11:42	119	129	875	https://weibo.com/2083227677/IiT6mmYi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiT6mmYi1?uid=2083227677&rl=1
娱乐老番茄	5455546503	IiT1dwZwj	#刘诗诗朱一龙吻戏#刘诗诗朱一龙新剧《亲爱的自己》中的吻戏路透照！刘诗诗踮起脚亲吻了朱一龙，朱一龙也顺势搂住刘诗诗的腰，送上缠绵的长吻。 ​	2019年12月02日 11:29	227	247	1723	https://weibo.com/5455546503/IiT1dwZwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiT1dwZwj?uid=5455546503&rl=1
