用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大泽啊哈	5899913972	Jg4OKeDZK	#CBA裁判# 来年找个明白人吧 ​	2020年08月15日 22:45		2		https://weibo.com/5899913972/Jg4OKeDZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OKeDZK?uid=5899913972&rl=1
7--鹿鹿子	6577909043	Jg4OKk9gM	#CBA裁判#你就问问裁判想让谁赢，直接把奖杯颁给他不就完事了，还打什么球！！！ 2北票市 ​	2020年08月15日 22:45		2	18	https://weibo.com/6577909043/Jg4OKk9gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OKk9gM?uid=6577909043&rl=1
Leoly666	1734607047	Jg4OKj12a	#CBA裁判#有一说一梅奥被垫脚不吹，就在眼皮底下。 ​	2020年08月15日 22:45		评论		https://weibo.com/1734607047/Jg4OKj12a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OKj12a?uid=1734607047&rl=1
钮钴禄小鱼是也	5630426071	Jg4OKhUWp	#CBA裁判#裁判今天在吹什么 没见过这么吹总决赛的 吹偏哨先不说 先说球员决定比赛而不是裁判决定比赛 尼玛的 CBA的裁判什么时候才能明白这个道理 ​	2020年08月15日 22:45			1	https://weibo.com/5630426071/Jg4OKhUWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OKhUWp?uid=5630426071&rl=1
凑热闹的人1	7310324930	Jg4OK1oOX	#CBA裁判#我辽输了 我们反省  最后一节确实有问题  但我就想知道明天这场比赛出裁判报告不  @CBA联赛 ​	2020年08月15日 22:45		评论		https://weibo.com/7310324930/Jg4OK1oOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OK1oOX?uid=7310324930&rl=1
是你的胖虎aaaa	5976671776	Jg4OJlpoT	#cba裁判# 好好的总决赛被裁判吹烂了强度与节奏肯定需要裁判来进行调控高诗岩战术犯规就违体呗王化东那个俩胳膊伸的直直的也……？那个几号裁判没注意到，在您眼前头一个垫脚动作是真没看到还是假没看到啊裁判🐂🍺辽篮加油💪#辽宁男篮# 2济南 ​	2020年08月15日 22:45		1	23	https://weibo.com/5976671776/Jg4OJlpoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OJlpoT?uid=5976671776&rl=1
咿吖咿丫呦	5203813366	Jg4OJnzzw	#cba裁判#又是跟着cba裁判长见识的一天 ​	2020年08月15日 22:45		评论		https://weibo.com/5203813366/Jg4OJnzzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OJnzzw?uid=5203813366&rl=1
Call刘爷	1883092271	Jg4OGFFHW	#CBA裁判#这裁判吹得被两边球迷骂是真的绝了 ​	2020年08月15日 22:45		1	3	https://weibo.com/1883092271/Jg4OGFFHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OGFFHW?uid=1883092271&rl=1
网文玖零肆	5308736797	Jg4OGFH7j	#CBA裁判##广东vs辽宁# 恭喜广东十冠王，预料之中，但这种形式，确实是意料之外。1.辽宁教练组的暂停是留着斗地主吗？赌博似的一大四小为何不上赵继伟？伤病了吗？第二节后半段上大韩，为何不布置打内线战术？来回返跑消耗体力，挡拆，就是不给打内线…？2.裁判绝对称得上是总决赛FMVP了，走步漏吹 ​  展开全文c	2020年08月15日 22:45		6	38	https://weibo.com/5308736797/Jg4OGFH7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OGFH7j?uid=5308736797&rl=1
冬子的咖啡不加糖	2388198761	Jg4OH2ZDm	#CBA裁判#对不起，今晚裁判输了。不好意思，广东第十冠到手了 ​	2020年08月15日 22:45		评论		https://weibo.com/2388198761/Jg4OH2ZDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OH2ZDm?uid=2388198761&rl=1
Bipolar623	2090271995	Jg4OGo4A6	#CBA裁判# 多说无益，恭喜广东，祝福阿联中国男篮又还能走多远呢？ 2本溪 ​	2020年08月15日 22:45		3	6	https://weibo.com/2090271995/Jg4OGo4A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OGo4A6?uid=2090271995&rl=1
啊起个名真南	7447685308	Jg4OFzdE5	#CBA裁判#CBA裁判水平是不是改整顿一下了？？？闫军你真强 ​	2020年08月15日 22:45		评论		https://weibo.com/7447685308/Jg4OFzdE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OFzdE5?uid=7447685308&rl=1
用户6723110566	6723110566	Jg4OFx1Tf	#CBA裁判#裁判赢！ 2沧州 ​	2020年08月15日 22:45		评论		https://weibo.com/6723110566/Jg4OFx1Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OFx1Tf?uid=6723110566&rl=1
你的欧尼陽	5099610396	Jg4OE2qGv	#CBA裁判#说句实话辽宁确实最后失误多了命中率也下降了，易建联受伤确实是广东乃至中国国家队的损失，两队打的都不错，好好的生死战被裁判吹黄了，几分钟四五个违体犯规，这不好吧？也别说哪个违体吹的怎么怎么，大家都是球迷甚至都打球规则也清楚的很，总之裁判MVP好吧，恭喜广东，辽宁加油！ ​​​	2020年08月15日 22:45		1	11	https://weibo.com/5099610396/Jg4OE2qGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OE2qGv?uid=5099610396&rl=1
kkkccc·	7027947671	Jg4OE4Aqb	#CBA裁判# 裁判是眼瞎吗，总决赛也吹黑哨 2大连 ​	2020年08月15日 22:45		1	1	https://weibo.com/7027947671/Jg4OE4Aqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OE4Aqb?uid=7027947671&rl=1
居然还是你呀	6622843401	Jg4ODsXLp	#CBA裁判#终于上热搜了，意难平 ​	2020年08月15日 22:45		评论		https://weibo.com/6622843401/Jg4ODsXLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ODsXLp?uid=6622843401&rl=1
兔子Nina	1834084360	Jg4OBoTVw	#CBA裁判#恭喜广东！这个赛季两个队都不容易！这么多年CBA裁判一点长进都没有！好好的比赛非要给自己加戏！当和事佬乱吹，两面都不讨好！三个大大大大垃圾！！！！ ​	2020年08月15日 22:45			7	https://weibo.com/1834084360/Jg4OBoTVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OBoTVw?uid=1834084360&rl=1
苏哈哈3	2361578303	Jg4OAbP5p	#cba裁判# 我特想知道，裁判回去看比赛回放吗？裁判有考试标准吗？？？？？总决赛，这吹的也太迷了叭？？？？垫脚看不见，走步看不见，打人看不见，最关键的是换人罚球也看不见。。。。真厉害！！！！你啥都看不见，你当啥裁判啊？？？ ​	2020年08月15日 22:44		评论		https://weibo.com/2361578303/Jg4OAbP5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OAbP5p?uid=2361578303&rl=1
今天追到小俊了吗	5907116202	Jg4OroiCG	#CBA裁判#真的是没有脑袋 ​	2020年08月15日 22:44		评论		https://weibo.com/5907116202/Jg4OroiCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OroiCG?uid=5907116202&rl=1
dhjekw	5174740827	Jg4Or6Grq	#CBA裁判# 垫脚、走步看不见，违体随便吹，裁判直接上场打得了，总决赛加这么多戏，必须满足他们，送他们上热搜，不是不能接受辽宁输，但您们至少赢得光明正大点吧 ​	2020年08月15日 22:44		6	29	https://weibo.com/5174740827/Jg4Or6Grq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Or6Grq?uid=5174740827&rl=1
今天减肥了么Aw	5480393619	Jg4Or7MUl	#cba裁判# 该吹违体的不吹，不该吹的你瞎✘✘吹。wdnmd把公平、公正、专业打在公屏上。n萌sl💞 💞 💞 ​	2020年08月15日 22:44			13	https://weibo.com/5480393619/Jg4Or7MUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Or7MUl?uid=5480393619&rl=1
看窗户看憨憨	7191539578	Jg4Oq93gQ	#CBA裁判#裁判你妈你真是垃圾 ​	2020年08月15日 22:44		评论		https://weibo.com/7191539578/Jg4Oq93gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oq93gQ?uid=7191539578&rl=1
卡布奇诺-甜	1974883373	Jg4OphZEa	#广东CBA总决赛夺冠##CBA裁判# 阿联千万别有事！无论最终比赛结果如何，这就是我心目中的FMVP！裁判总冠军 支离破碎 完全看不懂 ​​​	2020年08月15日 22:44	1	4	14	https://weibo.com/1974883373/Jg4OphZEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OphZEa?uid=1974883373&rl=1
一个爱吃仔	5641785364	Jg4Ol9SHR	#CBA裁判#沙币裁判，怪我过分认真，比起裁判我，我更讨厌解说的，从第二场开始就口吐芬芳，各种贬低辽宁，感觉就差下场直接给广东队颁奖一样，沙币裁判，沙币解说，无奈了。辽宁队好好调整，下个赛季给我冲 ​	2020年08月15日 22:44		3		https://weibo.com/5641785364/Jg4Ol9SHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ol9SHR?uid=5641785364&rl=1
取一个特别温柔的名字	5183375554	Jg4Ol8LD3	#CBA裁判#河南球迷表示，你们是真的牛啊！这比赛让你们给吹的，气死个人！ 2洛阳·九都名郡 ​	2020年08月15日 22:44	1	2	17	https://weibo.com/5183375554/Jg4Ol8LD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ol8LD3?uid=5183375554&rl=1
就喜欢啃鸡腿	5601858073	Jg4Ol7E8n	#CBA裁判#那个违体属实没看明白。 ​	2020年08月15日 22:44			1	https://weibo.com/5601858073/Jg4Ol7E8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ol7E8n?uid=5601858073&rl=1
卡卡咩_suchille	5080475627	Jg4OkyenF	#cba裁判#小口哨 瞎几把吹 2本溪 ​	2020年08月15日 22:44			2	https://weibo.com/5080475627/Jg4OkyenF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OkyenF?uid=5080475627&rl=1
御坂美琴和我贴贴	6501758394	Jg4OkgBW9	#CBA裁判#就这？就这？就这？广东队原本可以赢得让人心服口服，三个裁判去死吧 ​	2020年08月15日 22:44		评论		https://weibo.com/6501758394/Jg4OkgBW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OkgBW9?uid=6501758394&rl=1
2F26	3191257602	Jg4OkfvWG	#CBA裁判#违体犯规的罚篮  我也是      🐂逼 2金华 ​	2020年08月15日 22:44			2	https://weibo.com/3191257602/Jg4OkfvWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OkfvWG?uid=3191257602&rl=1
野豹小z	2189278195	Jg4Oket0C	#CBA裁判#几年没看cba了，发现总决赛的中国裁判还是比nba的有看点多了。。。 ​	2020年08月15日 22:44		评论		https://weibo.com/2189278195/Jg4Oket0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oket0C?uid=2189278195&rl=1
柚子醋一级品鉴师	5499098291	Jg4OjEZja	#CBA裁判#看到裁判被轮，我就放心了继续坚持只看辽篮进了总决赛的CBA ​	2020年08月15日 22:44		1	12	https://weibo.com/5499098291/Jg4OjEZja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OjEZja?uid=5499098291&rl=1
爱笑的圆圆cc	5982921073	Jg4OjCMsq	#CBA裁判#输了也就输了，本来广东就厉害打不过也很正常，但是我就觉得很离谱，我真的是第一次见四罚一掷学到了 ​	2020年08月15日 22:44		评论		https://weibo.com/5982921073/Jg4OjCMsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OjCMsq?uid=5982921073&rl=1
心向梅朵	1748643914	Jg4OjlbcF	#CBA裁判# 王化东的违体完全没有对人的意思 梅奥被垫脚看不见 裁判 你真是全场MVP 为了帮广东也是尽力了 ​	2020年08月15日 22:44			1	https://weibo.com/1748643914/Jg4OjlbcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OjlbcF?uid=1748643914&rl=1
加一份奶油意面	7362810104	Jg4OjpzZ7	#CBA裁判#真可笑了，总决赛的判罚跟闹着玩一样，广东强队毋庸置疑，不能光明正大地赢吗？主场球迷还好意思喊黑哨你们要点脸吗？走步不判垫脚不判推人不判，这就是CBA总决赛的裁判水平？赵睿王薪凯你们真的对不起阿联的拼命，脏脏脏，太丢人了！ ​	2020年08月15日 22:44			1	https://weibo.com/7362810104/Jg4OjpzZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OjpzZ7?uid=7362810104&rl=1
银河小怪诞er	2853019897	Jg4Oj97hj	#cba裁判# 一场精彩的比赛中的败笔职业化的联赛需要匹配更专业的人员希望联盟更加商业化的同时 各个配件也能同时进步 ​	2020年08月15日 22:44		评论		https://weibo.com/2853019897/Jg4Oj97hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oj97hj?uid=2853019897&rl=1
罗伯特本特	5107344718	Jg4Oj3Dl2	#CBA裁判#我当然不是专业裁判 我也不知道裁判口中根据CBA什么规则 我更不是辽宁或者广东的球迷 但是我想问问补判是什么操作？如果这个是违体犯规 那么这个漏判造成的另一个两罚一掷为什么没有处理？简单的逻辑问题啊？再前面违体犯规执行球员出错裁判竟然不知道？不提醒就继续进行了？ 这就是总决赛裁 ​  展开全文c	2020年08月15日 22:44	1	1	11	https://weibo.com/5107344718/Jg4Oj3Dl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oj3Dl2?uid=5107344718&rl=1
wLIUJUAN-	5529523113	Jg4OifR2z	#CBA裁判#裁判才是CBA的最大看点，别的打球都不行  你们赢了 可以去领奖了 最有价值的专业教练 ​	2020年08月15日 22:44			8	https://weibo.com/5529523113/Jg4OifR2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OifR2z?uid=5529523113&rl=1
一只正在瘦的胖七七	3639855090	Jg4OhiePs	#CBA裁判#我也是服了今天的裁判了！！！！走步你不吹！撞人你不吹！啥也不吹！就紧盯辽宁队！！是不是你们赛前也打赌了啊！气死我了！！！我爱辽篮爱谁谁！！！辽篮永远都是最棒的！！！球员们辛苦了！！！感谢你们永不放弃的精神！！！！ 2青岛 ​	2020年08月15日 22:44	1	15	28	https://weibo.com/3639855090/Jg4OhiePs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OhiePs?uid=3639855090&rl=1
LOVE琳99	1855222873	Jg4OfuG5M	#CBA裁判#裁判你毁了中国篮球 ​	2020年08月15日 22:44			1	https://weibo.com/1855222873/Jg4OfuG5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OfuG5M?uid=1855222873&rl=1
不知道叫什么都不能用了	6460194146	Jg4Oepkpi	#CBA裁判#CBA最该引进的是裁判，这件事已经说了800年了，辽宁输得起，但是不接受这样输 ​	2020年08月15日 22:44		评论		https://weibo.com/6460194146/Jg4Oepkpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oepkpi?uid=6460194146&rl=1
脾气不太好大叔	6371660496	Jg4Odcg11	#CBA裁判# 裁判的业余配不上球员的努力，更对不起两队忠实的球迷。把精彩的比赛吹的支离破碎，也把十几年的球迷的心吹的细碎！ 2北京·玉江佳园 ​	2020年08月15日 22:44		评论		https://weibo.com/6371660496/Jg4Odcg11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Odcg11?uid=6371660496&rl=1
我是甲基锂	6865078955	Jg4OcAE9Y	#CBA裁判#这钱够你们妈的棺材不？ ​	2020年08月15日 22:44	2	6	18	https://weibo.com/6865078955/Jg4OcAE9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OcAE9Y?uid=6865078955&rl=1
和张晓晴走在凌晨四点的巴塞罗那	5536492598	Jg4Oc2xVa	#CBA裁判#感动中国十大人物：cba裁判。集双目失明、小儿麻痹、老年痴呆、脑血栓等各种病症于一体仍坚持执法比赛，堪称全体中国人的楷模 ​	2020年08月15日 22:43	1	2	20	https://weibo.com/5536492598/Jg4Oc2xVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oc2xVa?uid=5536492598&rl=1
不爱吃奶油星人	5233236017	Jg4ObE6ew	#CBA裁判#挂上去，求你做个人吧 ​	2020年08月15日 22:43	2		5	https://weibo.com/5233236017/Jg4ObE6ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ObE6ew?uid=5233236017&rl=1
张小麦芽儿	1774443241	Jg4Ob74m5	#CBA裁判#这裁判，好迷⚡💣 ​	2020年08月15日 22:43		2	1	https://weibo.com/1774443241/Jg4Ob74m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ob74m5?uid=1774443241&rl=1
派大星_1220	1639559597	Jg4OabCUi	#CBA裁判# 好好个联赛 被吹成这样，总决赛的舞台 竟然有这么多失误🙃🙃🙃 ​	2020年08月15日 22:43	1		8	https://weibo.com/1639559597/Jg4OabCUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OabCUi?uid=1639559597&rl=1
莹崽爱吃糖	7479324944	Jg4Oag2uJ	恭喜广东队在瞎眼裁判的帮助下夺得十连冠给爷笑死了三双眼睛没一个好使的捐献视网膜都没人乐意要 ​​​#CBA裁判# ​	2020年08月15日 22:43		评论		https://weibo.com/7479324944/Jg4Oag2uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oag2uJ?uid=7479324944&rl=1
Ada-雪绵豆沙	2728527383	Jg4O9zYWO	#CBA裁判#闫军会新战术了，分差不够，违体来凑，何必呢！老二我们也愿意 ​	2020年08月15日 22:43	1	1	11	https://weibo.com/2728527383/Jg4O9zYWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O9zYWO?uid=2728527383&rl=1
AS陶禹名	6208547060	Jg4O8aSBu	#CBA裁判#第一次发微博。就想说CBA这么吹下去还有意思吗？走步一次看不见，两次还看不见？二次看不见？挨完打了还要吃违体？我就想问问国际级裁判就这水平？ ​	2020年08月15日 22:43		评论		https://weibo.com/6208547060/Jg4O8aSBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O8aSBu?uid=6208547060&rl=1
保研er冲鸭	6735251041	Jg4O7vVNV	我还是要说，裁判是怎么搞得，几次都不吹怎么回事，凭什么辽宁一点点犯规都看的清清楚楚，广东队犯规就当自己瞎吗？广东队打球能不能不那么脏，不是一次两次的了，私底下搞小动作败坏球品！#CBA裁判##CBA##辽宁vs广东# ​	2020年08月15日 22:43	1	6	10	https://weibo.com/6735251041/Jg4O7vVNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O7vVNV?uid=6735251041&rl=1
郭浩不圆	6481441902	Jg4O7vVFy	不如不要裁判按野球打，球场会干净很多#CBA裁判# ​	2020年08月15日 22:43		评论		https://weibo.com/6481441902/Jg4O7vVFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O7vVFy?uid=6481441902&rl=1
用户7360362454	7360362454	Jg4O7iHI3	#CBA裁判#哼必然得感谢裁判队伍啊 L用户7360362454的微博视频 ​	2020年08月15日 22:43		评论		https://weibo.com/7360362454/Jg4O7iHI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O7iHI3?uid=7360362454&rl=1
MyPreciousJade48656	7019257656	Jg4O719e8	#CBA裁判#CBA的总决赛只能用裁判决定胜负，看不到中国篮球的未来，季后赛这么多精彩的比赛，收尾却是这样，令人失望。 ​	2020年08月15日 22:43		评论		https://weibo.com/7019257656/Jg4O719e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O719e8?uid=7019257656&rl=1
LOVE琳99	1855222873	Jg4O6mdHv	#CBA裁判#裁判总冠军，裁判mvp ​	2020年08月15日 22:43		评论		https://weibo.com/1855222873/Jg4O6mdHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O6mdHv?uid=1855222873&rl=1
s十小月y	1259319872	Jg4O6nhDs	听说#CBA裁判#上了热搜，把总冠军的风头抢了，优秀 ​	2020年08月15日 22:43	1		4	https://weibo.com/1259319872/Jg4O6nhDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O6nhDs?uid=1259319872&rl=1
李咏茜	2130497360	Jg4O63v2O	#CBA裁判#瞎他妈吹 又瞎又他妈一个劲的吹 裁判牛逼 ​	2020年08月15日 22:43	1		8	https://weibo.com/2130497360/Jg4O63v2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O63v2O?uid=2130497360&rl=1
