用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·偷亲小啵一口·	7043516095	JcWoY289p	#王一博battle太炸了# wyb#王一博 你要补一下妆# 昨晚简直了battle时 一博一次比一次炸仿佛是为battle而生的神的孩子在跳舞在哪跳舞都没差！@UNIQ-王一博 王一博专业王一博battle燃炸王一博respect王一博热爱王一博 不愧是你王一博 炸炸炸炸炸炸炸 一波王炸 ​	2020年07月26日 07:48			1	https://weibo.com/7043516095/JcWoY289p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoY289p?uid=7043516095&rl=1
王一宝天下第一可爱	3248398382	JcWoXojA7	#王一博battle太炸了#王一博六场掰头cut好野啊啊啊啊啊啊啊啊啊太炸了!#王一博battle太炸了# O网页链接 ​​​	2020年07月26日 07:48	1	1	7	https://weibo.com/3248398382/JcWoXojA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoXojA7?uid=3248398382&rl=1
骑单车的小狮子哇	5647798360	JcWoVAJmU	#王一博battle太炸了#太燃太炸了！！！好爱看他的battle！！！十年的舞蹈经验，专业而酷炫！！！下一秒总能给人不一样的惊喜！！！让人尖叫连连！！！音乐就是他身上的舞蹈开关！！！给人的感觉太棒了！！！期待王队长@UNIQ-王一博 后期的表现！！！ ​	2020年07月26日 07:48			11	https://weibo.com/5647798360/JcWoVAJmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoVAJmU?uid=5647798360&rl=1
啊咻qiu	6521694352	JcWoVoCtX	#王一博battle太炸了# ​	2020年07月26日 07:48			1	https://weibo.com/6521694352/JcWoVoCtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoVoCtX?uid=6521694352&rl=1
涯丿奛	5940938190	JcWoV5V8H	#王一博battle太炸了#王一博battle太炸了# 王一博就是坠吊的 L狮奶一坨的微博视频 ​	2020年07月26日 07:48			6	https://weibo.com/5940938190/JcWoV5V8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoV5V8H?uid=5940938190&rl=1
北风后面的猫	7431801836	JcWoSrjOw	奶精的头盔#王一博battle太炸了# 7.26 JF ​	2020年07月26日 07:48		24		https://weibo.com/7431801836/JcWoSrjOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoSrjOw?uid=7431801836&rl=1
惨绿如玉	6420182272	JcWoRfmXk	#王一博battle太炸了#wyb#这就是街舞3# 看了街舞里的掰头，要不要看看过去的王一博怎么掰头的101里这个battle 真的也力量感十足，造型也绝帅！！！！L大月月BO的微博视频 ​	2020年07月26日 07:48	1	2	1	https://weibo.com/6420182272/JcWoRfmXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoRfmXk?uid=6420182272&rl=1
娱乐主人公	6363118660	JcWoPtZeg	#王一博 你要补一下妆#呀呀呀呀呀呀，我们酷盖太可爱了，直言女舞者你可以补一妆了不愧是你，帅气酷毙的王一博#王一博battle太炸了# L娱乐主人公的微博视频 ​	2020年07月26日 07:48	1	33	39	https://weibo.com/6363118660/JcWoPtZeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoPtZeg?uid=6363118660&rl=1
苗苗愿	2625479271	JcWoOyxI6	#王一博这就是街舞3# wyb#王一博battle太炸了#  ⚡街舞精神，从黑夜到天明⚡王一博，燃炸舞台，狂野不羁，实力battle！王一博，再一次丢掉所有标签，做最专业、最纯粹的舞者，battle一触即发！王一博，再一次用实力证明: 为了热爱，为了梦想 ​  展开全文c	2020年07月26日 07:48	35	511	308	https://weibo.com/2625479271/JcWoOyxI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoOyxI6?uid=2625479271&rl=1
快乐肖羊	2812533701	JcWoN3Wdm	#王一博battle太炸了#王一博，真的牛！！！ ​	2020年07月26日 07:48			2	https://weibo.com/2812533701/JcWoN3Wdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoN3Wdm?uid=2812533701&rl=1
一饮渊博	7225746270	JcWoL4fBc	#王一博battle太炸了#睡觉都不能压抑我的亢奋，到现在我还是激动死。 ​	2020年07月26日 07:48		评论		https://weibo.com/7225746270/JcWoL4fBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoL4fBc?uid=7225746270&rl=1
至味初见	7322730611	JcWoKocL2	#王一博battle太炸了#炸翻天了 ​	2020年07月26日 07:48		评论		https://weibo.com/7322730611/JcWoKocL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoKocL2?uid=7322730611&rl=1
牛奶糖啵	6126883319	JcWoI4ICX	#王一博battle太炸了# 终于大家都能看到你跳舞了，终于你可以被越来越多的人看到你跳舞了，终于也可以被那么多人喜欢着看你跳舞了，你一直都是靠着自己往前跑啊，我的小啵终于可以尽情的不用留情面的跳舞了好开心啊好开心啊好开心啊好开心啊好开心啊 ​	2020年07月26日 07:48		评论		https://weibo.com/6126883319/JcWoI4ICX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoI4ICX?uid=6126883319&rl=1
AD酷盖小摩托	6389554188	JcWoHdG6U	#王一博battle太炸了# 🌿#王一博这就是街舞3# 真的要再看亿遍！！再看亿遍！！这够我回味的了！昨晚我还突然想起来了猪猪空，燃到不行！！O网页链接 ​	2020年07月26日 07:48	4	6	9	https://weibo.com/6389554188/JcWoHdG6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoHdG6U?uid=6389554188&rl=1
爆揍小怪兽	5451719287	JcWoGh97J	#王一博battle太炸了#这一段摆头看得我头皮发麻毫不夸张L微博综艺的微博视频 ​	2020年07月26日 07:48	1		27	https://weibo.com/5451719287/JcWoGh97J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoGh97J?uid=5451719287&rl=1
bobo的香菜	6273901325	JcWoD185g	#王一博battle太炸了##王一博这就是街舞3# 王一博六场battle cut直接点开看！惊艳到叫翻屋顶 @UNIQ-王一博 O网页链接 ​	2020年07月26日 07:48			1	https://weibo.com/6273901325/JcWoD185g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoD185g?uid=6273901325&rl=1
珍妹儿爱yibo	7314672996	JcWoA76ZU	#王一博battle太炸了#wyb #王一博这就是街舞3# 王一博battle看完，谁不是尖叫鸡！！王一博队长完全融入了团队！！王一博队长卡点太强了！！王一博队长玩high了！！王一博队长太炸了！！hiphop信手拈来！lock毫不逊色！Krump彻底疯狂！太！炸！了！ L这就是街舞的优酷视频 ​	2020年07月26日 07:48			1	https://weibo.com/7314672996/JcWoA76ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoA76ZU?uid=7314672996&rl=1
搞的cp都结婚了	6393374964	JcWoA77rK	#王一博battle太炸了#帅炸天55555 ​	2020年07月26日 07:48		评论		https://weibo.com/6393374964/JcWoA77rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoA77rK?uid=6393374964&rl=1
脸上肉好多_	7317773548	JcWoyCf4Y	#王一博battle太炸了#王一博battle真的太炸啦，与音乐完美契合，啊啊啊啊啊，王一博专业卡点真的一级棒！！！！！王一博特别会battle，王一博非常专业，王一博真的特别会，不愧是你舞台王者 @UNIQ-王一博  L这就是街舞的优酷视频 ​	2020年07月26日 07:47	1	3	10	https://weibo.com/7317773548/JcWoyCf4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoyCf4Y?uid=7317773548&rl=1
好大一个奶膘	6538487033	JcWoxEAS7	#王一博battle太炸了# wyb#王一博这就是街舞3# 这个也太牛了吧 ​	2020年07月26日 07:47	1	21	8	https://weibo.com/6538487033/JcWoxEAS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoxEAS7?uid=6538487033&rl=1
博唯肖	7367814465	JcWot1Ef2	#王一博battle太炸了#大半夜激动的嗷嗷叫的给朋友看！！朋友说我又疯了！！真的是又疯了！！！太燃了，卡点狂魔，跳舞瞬燃，还能配合团友一起加编舞动作，一博去参加这就是街舞太好了！每天都期待王队长，带来不一样的街舞新体验！视觉感官炸裂！最后一句安利，必须的看这就是街舞3！！太炸了！！！ ​  展开全文c	2020年07月26日 07:47		评论		https://weibo.com/7367814465/JcWot1Ef2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWot1Ef2?uid=7367814465&rl=1
可爱的甜甜王一博	6678880312	JcWopb66X	#王一博battle太炸了##这就是街舞3# 我太喜欢一波王炸了！就没有我们家@UNIQ-王一博 队长卡不上的点，张弛有度，游刃有余，除了炸还是炸炸炸炸炸炸炸！这场battle不知道在多少人心里又炸出了心动的烟花#王一博这就是街舞3# 冲呀太好看了 ​  展开全文c	2020年07月26日 07:47		评论		https://weibo.com/6678880312/JcWopb66X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWopb66X?uid=6678880312&rl=1
和叶tq	1805000405	JcWonll5J	#王一博battle太炸了#一博的炸裂输出啊  太炸了 2保定 ​	2020年07月26日 07:47			7	https://weibo.com/1805000405/JcWonll5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWonll5J?uid=1805000405&rl=1
太子殿下的懒猪	6599838851	JcWomeSRD	#王一博battle太炸了#[cp]王一博六场掰头cut看爽了看high看疯了  街舞赛事打出来 街舞圈走出来的dancer看到狂飙眼泪 不夸张地说如果不是最后激动到咬手 我会因为尖叫太大声被我妈赶出去王一博太他妈牛逼了这街有王一博了不起！！！！！！！！#王一博 你要补一下妆##王一博battle太炸了#  ​  展开全文c	2020年07月26日 07:47		评论		https://weibo.com/6599838851/JcWomeSRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWomeSRD?uid=6599838851&rl=1
85号奶盐酷盖	2136806183	JcWolDesY	#王一博battle太炸了#被王一博队长Battle炸到死去活来#王一博这就是街舞3# ​	2020年07月26日 07:47		1	1	https://weibo.com/2136806183/JcWolDesY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWolDesY?uid=2136806183&rl=1
云养啵啵2004	7353799129	JcWokEvyb	#王一博battle太炸了#看哭了,太热血了！ ​	2020年07月26日 07:47		评论		https://weibo.com/7353799129/JcWokEvyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWokEvyb?uid=7353799129&rl=1
9095我爱你	1787444497	JcWof8jJR	#王一博battle太炸了##王一博这就是街舞3##王一博# 一直以为一博会跳舞，爱跳舞，但万万没想到他舞蹈水平是这么高级别这么这么专业，太炸了，炸飞了，可想而知平时跳舞都收着，这才是实力啊实力#这就是街舞# 让我看到了一个全新的@UNIQ-王一博 ，只要热爱都会用心做到极致，滑板 摩托 都是专业级别，不 ​  展开全文c	2020年07月26日 07:47	1		29	https://weibo.com/1787444497/JcWof8jJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWof8jJR?uid=1787444497&rl=1
-和風Zephyr-	2298632003	JcWoexLGo	#王一博battle太炸了# wyb #王一博这就是街舞3# 不能还有人没看过这场3v3的掰头连震把我魂都震出来了小王同学你在千年等一回的连震，快本的连震，甚至是吹灰舞的连震都是在玩玩儿而已吧你的上限究竟在哪里呢L这就是街舞的优酷视频 ​	2020年07月26日 07:47	2	1	19	https://weibo.com/2298632003/JcWoexLGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoexLGo?uid=2298632003&rl=1
一只短腿招财猫	6402058811	JcWo6uGTC	#王一博battle太炸了#王一博这个实力，要是作为参赛选手的话，我已经开始计划给他投冠军了。 ​	2020年07月26日 07:46		评论		https://weibo.com/6402058811/JcWo6uGTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWo6uGTC?uid=6402058811&rl=1
冰冰-crystal99	5641494776	JcWo1sb3C	#王一博battle太炸了#真的太炸了   看的我只会嗷嗷叫。帅翻天 ​	2020年07月26日 07:46		评论		https://weibo.com/5641494776/JcWo1sb3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWo1sb3C?uid=5641494776&rl=1
二分之一的呆萌	7275272426	JcWnZFH5e	王一博还是沉浸在昨晚的街舞里，一博battle太炸了以至于到现在还上头#王一博battle太炸了##王一博这就是街舞3# ​	2020年07月26日 07:46		6	2	https://weibo.com/7275272426/JcWnZFH5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnZFH5e?uid=7275272426&rl=1
白牡丹和ta的向日葵	6742330645	JcWnZqi8c	#王一博battle太炸了#我要再去看一下这几场battle，很精彩啊 ​	2020年07月26日 07:46		评论		https://weibo.com/6742330645/JcWnZqi8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnZqi8c?uid=6742330645&rl=1
QQ葉喬	7413000098	JcWnOxAg8	#王一博震感舞#官方带的这个也多刷刷，王一博跳舞太牛了，我太爱了#王一博battle太炸了# ​	2020年07月26日 07:46		评论		https://weibo.com/7413000098/JcWnOxAg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnOxAg8?uid=7413000098&rl=1
香味博博	7195257315	JcWnIj915	#王一博battle太炸了#王一博六场掰头cut这街有王一博了不起！！！！！！！！ O网页链接 ​​​	2020年07月26日 07:45		评论		https://weibo.com/7195257315/JcWnIj915?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnIj915?uid=7195257315&rl=1
复原乳万岁	7381952501	JcWnF0VUY	#王一博battle太炸了#这热搜终于上了( •̥́ ˍ •̀ू ) ​	2020年07月26日 07:45		评论		https://weibo.com/7381952501/JcWnF0VUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnF0VUY?uid=7381952501&rl=1
丸啵变身	5512632066	JcWnDfyJp	#王一博battle太炸了#他好开心，我好满足，在我心里王一博跳舞就是最棒的！L这就是街舞的优酷视频 ​	2020年07月26日 07:45		评论		https://weibo.com/5512632066/JcWnDfyJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnDfyJp?uid=5512632066&rl=1
奶味啵仔糖	5261500310	JcWn69UNO	#王一博battle太炸了# wyb#王一博这就是街舞3# 四场battle，三种曲风，三种舞种，王一博真的太让人惊喜，locking，hip-hop，krump，不管是老派风格还是新的小众舞种，听到音乐就能跳符合曲风的舞种，全能舞者王一博名不虚传，最后的真是看到跟着一起眼睛酸啦，舞蹈的感染力到底有多强，看王一博就明白 ​  展开全文c	2020年07月26日 07:44		7	5	https://weibo.com/5261500310/JcWn69UNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWn69UNO?uid=5261500310&rl=1
A啵钙奶	6644362652	JcWn2C2Ht	#王一博battle太炸了# wyb#王一博这就是街舞3# 四轮battle中 他分别用了三种不同的舞种 locking音乐就跳locking，Hiphop就跳Hiphop，krump就跳krump 游刃有余  充分体现了王一博扎实的舞蹈功底  真正的全能舞者王一博谁都不能错过王一博的街舞battle！！！真的太炸了 ​  展开全文c	2020年07月26日 07:44			5	https://weibo.com/6644362652/JcWn2C2Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWn2C2Ht?uid=6644362652&rl=1
85有绝招好武功	1698780754	JcWmW8cyJ	这就是街舞3#王一博battle太炸了#wyb#王一博这就是街舞3# 最近关于王一博，让我最开心的一个评价就是，王一博到底是以什么出道的，他怎么好像什么都会？？他hiphop出身，从old school学起，13岁IBD全国街舞大赛(职业赛事)hiphop 组16强。擅长freestyle会编舞，在韩国yg训练，而且全能，urban  ​  展开全文c	2020年07月26日 07:43	2	6	5	https://weibo.com/1698780754/JcWmW8cyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWmW8cyJ?uid=1698780754&rl=1
张莹wyb	3163985082	JcWmw6UDg	#王一博battle太炸了#wyb#这就是街舞3##街舞3队长battle#    早上好呀💚 昨天多少人是笑着睡的   最后一下简直 直击内心 看了超多遍！   帅炸！！！！啊！啊！啊！啊！啊！  昨天看battle的时候一直尖叫的我🙈  一博粉丝涨了两万多！！  欢迎新的mtjj加入💚 @UNIQ-王一博  ​  展开全文c	2020年07月26日 07:42	1	2	10	https://weibo.com/3163985082/JcWmw6UDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWmw6UDg?uid=3163985082&rl=1
一一080597	7338843053	JcWmchQ1Z	#王一博battle太炸了# 王一博 #王一博 你要补一下妆#王一博 看完这期街舞，简直没有办法平静下来内娱终于要迎来真正的天王巨星了90年代以及世纪之初那波流光炫彩终于等到了真正的继承者可是这位盛大而炫目绽放着的未来之星只是笑得傻愣愣的说我！玩！得！太！开！心！了！好像回到了小 ​  展开全文c	2020年07月26日 07:42	1		1	https://weibo.com/7338843053/JcWmchQ1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWmchQ1Z?uid=7338843053&rl=1
谢允还是王一博	6628996933	JcWm0sB1T	#王一博battle太炸了# wyb#王一博这就是街舞3# 「24K magic+boomboom+好汉歌+handclap 歌曲串烧freestyle 」被Bruno Mars点赞过的freestyle是什么样？是四首风格迥异bgm随时切换也能从容应对！一起来看@UNIQ-王一博 的精彩表现～这有个好东西，点开点开👉O网页链接@UNIQ-王一博  ​  展开全文c	2020年07月26日 07:41	2	23	5	https://weibo.com/6628996933/JcWm0sB1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWm0sB1T?uid=6628996933&rl=1
YiBo喵着不说话	2339022554	JcWl4BX98	#王一博这就是街舞3#wyb#王一博battle太炸了# 看完王一博的battle惊叫连连？OK～如果你愿意花几分钟了解他，你会发现王一博远比你想的优秀@UNIQ-王一博 #这就是街舞# L啵叽狒狒的微博视频 ​  展开全文c	2020年07月26日 07:39			2	https://weibo.com/2339022554/JcWl4BX98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWl4BX98?uid=2339022554&rl=1
只啵一半	5602719659	JcWl13fG5	#王一博battle太炸了# wyb #王一博 你要补一下妆#他的律动自有style，节奏把握很有质感。再一次为王队长的舞蹈所尖叫。真的太炸啦！！对一切喜欢的事情总会做到极致。没错就是王一博呀！！！还想在看一亿遍。L东北陆振华的微博视频@UNIQ-王一博 。 #这就是街舞3 ​  展开全文c	2020年07月26日 07:39		评论		https://weibo.com/5602719659/JcWl13fG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWl13fG5?uid=5602719659&rl=1
倒流时光LOVE往返流年	6583986155	JcWkI8wct	奶精的头盔#王一博battle太炸了# #王一博给梦迪毛巾#                     [能量少女耶]啊啊啊！炸了炸了炸了！[能量少女耶] 专业是什么？王一博告诉你！ 牛x是什么？王一博告诉你！ 炸场子 ​  展开全文c	2020年07月26日 07:38		1		https://weibo.com/6583986155/JcWkI8wct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkI8wct?uid=6583986155&rl=1
