用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃菠萝鱼的萝卜猫	2692650023	Jg3qhsPN7	李宇春#李宇春##李宇春没想到得罪了那么多娱记# 哎人红是非多，有没有数据大佬看看最近某人带李宇春名字长了多少数据。最好把花了多少钱也扒一扒#李宇春加盟说唱新世代##李宇春加盟中国好声音##全民版无价之姐# ​	2020年08月15日 19:12			9	https://weibo.com/2692650023/Jg3qhsPN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qhsPN7?uid=2692650023&rl=1
包包要治拖延症	1589697981	Jg3pQgHRA	#李宇春没想到得罪了那么多娱记#期待开心录节目的@李宇春 老师周五就见到啦！ ​	2020年08月15日 19:11		评论		https://weibo.com/1589697981/Jg3pQgHRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3pQgHRA?uid=1589697981&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	Jg3oWbsAO	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 我们家美貌小宝贝今天又被0503买热搜黑了，这种情况还不能不上场空瓶，变相替别人做数据了，tmd ​	2020年08月15日 19:09			1	https://weibo.com/1648535995/Jg3oWbsAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oWbsAO?uid=1648535995&rl=1
逍遥尘世中	5735191267	Jg3oFBj2u	我分享了文章#李宇春没想到得罪了那么多娱记# 我们李宇春真的太惹人爱了#李宇春加盟中国好声音##李宇春加盟说唱新世代##李宇春加盟818超级秀# O我去“好声音”探班李宇春，她说起今年春天的一次崩溃 ​	2020年08月15日 19:08		评论		https://weibo.com/5735191267/Jg3oFBj2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oFBj2u?uid=5735191267&rl=1
海上的月亮wjl	3686813425	Jg3nq7WkK	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 李宇春是真的敢写，敢拼，抗下来那么多非议。无价之姐就是一首表达态度的歌，希望每个女性都能意识到自己是无价之宝。 ​	2020年08月15日 19:05		评论		https://weibo.com/3686813425/Jg3nq7WkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3nq7WkK?uid=3686813425&rl=1
李宇春的中中	2959275832	Jg3n7uOMs	#李宇春没想到得罪了那么多娱记#但是娱记只拍的到你吃饭丢垃圾健身不像有的人私生活这么丰富不要对号入座哦 ​	2020年08月15日 19:04		1		https://weibo.com/2959275832/Jg3n7uOMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3n7uOMs?uid=2959275832&rl=1
水天一色	1459680891	Jg3n4jbJo	#李宇春没想到得罪了那么多娱记#这篇文章写的很有内容，李宇春一直自己在干什么，能干什么！#李宇春谈无价之姐歌词# ​	2020年08月15日 19:04			2	https://weibo.com/1459680891/Jg3n4jbJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3n4jbJo?uid=1459680891&rl=1
魔枋粽AB	1646325865	Jg3mG2blC	#李宇春没想到得罪了那么多娱记#期待李宇春的两档综艺节目 ​	2020年08月15日 19:03			2	https://weibo.com/1646325865/Jg3mG2blC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3mG2blC?uid=1646325865&rl=1
逍遥尘世中	5735191267	Jg3ll0cBZ	#李宇春##李宇春没想到得罪了那么多娱记# 这个春天有你就很幸福#李宇春加盟中国好声音##李宇春加盟说唱新世代# ​	2020年08月15日 19:00			1	https://weibo.com/5735191267/Jg3ll0cBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ll0cBZ?uid=5735191267&rl=1
李宇春经典音乐现场	5348359956	Jg3lcvlB6	#李宇春没想到得罪了那么多娱记# 聊起这个特殊的春天，李宇春忽然想起一件在机场发生的小事。“有一个阿姨年纪挺大了，她不是每次都来接我。我很久都没见过她了，那天她突然出现的时候，我竟然伸手拉了拉她的胳膊，问她：你还好吗?”现在讲起，她脸上还是写着不可思议。当天和父母发信息聊天，李宇春 ​  展开全文c	2020年08月15日 18:59	49	20	150	https://weibo.com/5348359956/Jg3lcvlB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3lcvlB6?uid=5348359956&rl=1
吧啦啦黑色双肩包	2651567522	Jg3jFzIHJ	#李宇春没想到得罪了那么多娱记#姐姐会写能写敢写，只有原创音乐人才能做到，用音乐表达自己的想法，向社会传输正能量价值观 ​	2020年08月15日 18:56		评论		https://weibo.com/2651567522/Jg3jFzIHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3jFzIHJ?uid=2651567522&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	Jg3iMmBvH	#李宇春没想到得罪了那么多娱记#姐姐想做什么就做什么，想怎么写就怎么写，人间一趟，看看太阳>> L江苏卫视跨年演唱会的微博视频 ​	2020年08月15日 18:53		评论		https://weibo.com/6308132586/Jg3iMmBvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3iMmBvH?uid=6308132586&rl=1
Miaaaa-哇哇哇哇哇	3291906831	Jg3g63gdI	#李宇春中国好声音##李宇春没想到得罪了那么多娱记##李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 我的top1，我们小年轻 ​	2020年08月15日 18:47		评论		https://weibo.com/3291906831/Jg3g63gdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3g63gdI?uid=3291906831&rl=1
微博星视频	6385257192	Jg3fimkSv	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#当疫情成为公共事件时，@李宇春 的心情很糟糕，不想工作，还在生日当天崩溃，泪流不止。复工后，李宇春的第一个工作是《歌手》总决赛，她要去给华晨宇帮唱，她知道那是一个这样的春天，她知道华晨宇是武汉的，她想在节目里表达些什么，“但是因为 ​  展开全文c	2020年08月15日 18:45	2	1	4	https://weibo.com/6385257192/Jg3fimkSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fimkSv?uid=6385257192&rl=1
标点符号葱	6637250431	Jg3cUDEHb	#李宇春没想到得罪了那么多娱记#早年间的娱记采访为了话题度确实恨犀利，放现在得被粉丝喷s。@李宇春 答得好算逃过一劫，答不好，那铺天盖地的黑稿就来了别看#完全把李宇春以前的采访当综艺看# 这个话题还挺好笑的，用lyc自己的话说：“一个女性成长要历经多少风暴？做自己才不是一句简单的口号 ​  展开全文c	2020年08月15日 18:39			6	https://weibo.com/6637250431/Jg3cUDEHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cUDEHb?uid=6637250431&rl=1
微博音乐	3252743925	Jg3btjXgH	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#在《中国好声音》录制现场，@李宇春 会调皮地说“我觉得我像个神探”；李荣浩录制倒计时短片时，一会儿看镜头，一会儿看镜头外的提词板，李宇春会在旁调侃他的眼睛小，“观众都看不出他眼神的变化”；两个女孩PK，李宇春比她们的导师谢霆锋还着急 ​  展开全文c	2020年08月15日 18:35	380	285	3903	https://weibo.com/3252743925/Jg3btjXgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3btjXgH?uid=3252743925&rl=1
逍遥尘世中	5735191267	Jg3aRySUK	#李宇春没想到得罪了那么多娱记#我们李宇春就是就这么可爱 ​	2020年08月15日 18:34			2	https://weibo.com/5735191267/Jg3aRySUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aRySUK?uid=5735191267&rl=1
当时记忆	3247752172	Jg3aLlxoO	#李宇春没想到得罪了那么多娱记# 哈哈，李宇春好有才华，写的词有深度和内涵。 ​	2020年08月15日 18:34		评论		https://weibo.com/3247752172/Jg3aLlxoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aLlxoO?uid=3247752172&rl=1
盐豆freak	5806931384	Jg3aBzgdI	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# @李宇春 ：一个音乐人内心的洞察和丰盛，个人作品的那种发声与力量，也是一种强大的‘好声音’ 。你可以丰富你的创作，或是找到自己的表达方式。所以，在我看来，‘好声音’在这个时代应该叫做好的表达。《给女孩》是李宇春作词，写给 ​  展开全文c	2020年08月15日 18:33		评论		https://weibo.com/5806931384/Jg3aBzgdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3aBzgdI?uid=5806931384&rl=1
盐豆freak	5806931384	Jg3as9dxx	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# @李宇春 ：一个音乐人内心的洞察和丰盛，个人作品的那种发声与力量，也是一种强大的‘好声音’ 。你可以丰富你的创作，或是找到自己的表达方式。所以，在我看来，‘好声音’在这个时代应该叫做好的表达。《给女孩》是李宇春作词，写给所有女孩 ​  展开全文c	2020年08月15日 18:33		评论		https://weibo.com/5806931384/Jg3as9dxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3as9dxx?uid=5806931384&rl=1
娱乐有饭	1893711543	Jg3a82yp3	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#当疫情成为公共事件时，@李宇春 的心情很糟糕，不想工作，还在生日当天崩溃，泪流不止。复工后，李宇春的第一个工作是《歌手》总决赛，她要去给华晨宇帮唱，她知道那是一个这样的春天，她知道华晨宇是武汉的，她想在节目里表达些什么，“但是因为 ​  展开全文c	2020年08月15日 18:32	125	115	501	https://weibo.com/1893711543/Jg3a82yp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3a82yp3?uid=1893711543&rl=1
炙热少年_310	2857604312	Jg3a7cDm0	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音# 《年轻气盛》歌词写得真好表白我们原创歌手李宇春@李宇春 O网页链接 ​	2020年08月15日 18:32			5	https://weibo.com/2857604312/Jg3a7cDm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3a7cDm0?uid=2857604312&rl=1
逍遥尘世中	5735191267	Jg39y0Ide	#李宇春没想到得罪了那么多娱记#李宇春《山河故人》，“她的歌声那样沉静、轻灵，这歌声好像故人相逢的一笑。”李宇春那独特细腻绵长的声线不缠绕，带人进入到耐人寻味的意境。让人深陷其中又让人头脑清醒，听她风轻云淡地唱一个刻骨铭心的故事～～～不远万里，惟愿君安 #你心里的神仙ost#  ​  展开全文c	2020年08月15日 18:31	4	1	15	https://weibo.com/5735191267/Jg39y0Ide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39y0Ide?uid=5735191267&rl=1
莫过于此XL	6586519623	Jg37Z6t6B	#李宇春没想到得罪了那么多娱记#李宇春：还有下一次 ​	2020年08月15日 18:27		评论		https://weibo.com/6586519623/Jg37Z6t6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37Z6t6B?uid=6586519623&rl=1
哇哦人间四月天	2592406723	Jg36HeZ2q	#李宇春没想到得罪了那么多娱记#李宇春的访谈就是有深意 ​	2020年08月15日 18:24		评论		https://weibo.com/2592406723/Jg36HeZ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36HeZ2q?uid=2592406723&rl=1
浪里看综艺	2122079781	Jg36c0cjr	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#近年来很少参加综艺的@李宇春 坦言自己曾被“伤过”，“之前的一些选秀，我能感受到，有些选手并不是热爱音乐，只是想通过这个平台获得一定的曝光量，把知名度打开，音乐只是他们的一个武器。”但这一次，她在《中国好声音》录制现场感受到的是开 ​  展开全文c	2020年08月15日 18:22	63	56	136	https://weibo.com/2122079781/Jg36c0cjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36c0cjr?uid=2122079781&rl=1
Miaaaa-哇哇哇哇哇	3291906831	Jg35qqEkW	#李宇春中国好声音##李宇春没想到得罪了那么多娱记##李宇春无价之姐##李宇春 好听##李宇春加盟说唱新世代##李宇春加盟中国好声音# 来听听美女的超绝现场，这首歌我可太爱了L李宇春疯狂工作室的微博视频 ​	2020年08月15日 18:20			2	https://weibo.com/3291906831/Jg35qqEkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35qqEkW?uid=3291906831&rl=1
青春的颜色A	2248026363	Jg3585oLh	#李宇春没想到得罪了那么多娱记#专业性和音乐素养摆在这儿，期待#李宇春中国好声音#  导师哈！！ #李宇春说唱新世代# 咱虽然没有深入涉足说唱领域，赞成“专业的事交给专业的人做”，但“哔哩哔哩特邀见证官”这个title可真是完美契合了“说唱新世代，万物皆可说唱”的包容性呢，期待一同参与见 ​  展开全文c	2020年08月15日 18:20		评论		https://weibo.com/2248026363/Jg3585oLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3585oLh?uid=2248026363&rl=1
青春的颜色A	2248026363	Jg34GAj7q	#李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# @李宇春 心里认为：“这（三十加的女性的女团节目）只是一个外壳，实际上我觉得导演应该要做的，是这三十位女性背后的女性，各行各业的。所以我一开始就没想过是一个整齐划一的女团歌曲，我想得更多的是女性甚至老百姓， ​  展开全文c	2020年08月15日 18:19		评论		https://weibo.com/2248026363/Jg34GAj7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34GAj7q?uid=2248026363&rl=1
青春的颜色A	2248026363	Jg34xnrEG	#李宇春没想到得罪了那么多娱记#好几年前，李宇春就接到过关于嘻哈节目的邀请，但她觉得“导师这个事情不能干，干不了”，现在也依然这么认为。“因为它就是一个非常垂直的音乐流派，虽然我不玩嘻哈，但是嘻哈节目在中国蓬勃之前，我就听了，我知道那是一种丰富的文化，我自己对于音乐有着尊重的态度 ​  展开全文c	2020年08月15日 18:18		评论		https://weibo.com/2248026363/Jg34xnrEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34xnrEG?uid=2248026363&rl=1
-彭彭嘭嘭-	2836944022	Jg34xsXut	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 18:18		评论		https://weibo.com/2836944022/Jg34xsXut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34xsXut?uid=2836944022&rl=1
盐豆freak	5806931384	Jg34bg0Ih	我分享了 @娱理 的头条文章#李宇春无价之姐##李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记# O我去“好声音”探班李宇春，她说起今年春天的一次崩溃 ​	2020年08月15日 18:17		评论		https://weibo.com/5806931384/Jg34bg0Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34bg0Ih?uid=5806931384&rl=1
青春的颜色A	2248026363	Jg34aEmwp	#李宇春没想到得罪了那么多娱记#哈哈哈，小李可爱@李宇春 ​	2020年08月15日 18:17		评论		https://weibo.com/2248026363/Jg34aEmwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34aEmwp?uid=2248026363&rl=1
每天离会长音乐近一点	5982398082	Jg33gflge	#李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记# 《无价之姐》里,有一句是"多诚实的欲望",@李宇春 说,这是她的想象:"她们活到这样一个年龄,应该是直面欲望和梦想的,我觉得应该是比较诚实的。"有两句是对照的,第一句是'多认真的亮相',这句大家一眼看上去是一个特别励志的词,但是我认为这里面是 ​  展开全文c	2020年08月15日 18:15	57	44	143	https://weibo.com/5982398082/Jg33gflge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33gflge?uid=5982398082&rl=1
城外的白杨树	1064697701	Jg3351H7w	#李宇春没想到得罪了那么多娱记#哈李宇春太实在了。 ​	2020年08月15日 18:15		评论		https://weibo.com/1064697701/Jg3351H7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3351H7w?uid=1064697701&rl=1
新浪音乐	1266269835	Jg32QxPR9	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#当疫情成为公共事件时，@李宇春 的心情很糟糕，不想工作，还在生日当天崩溃，泪流不止。复工后，李宇春的第一个工作是《歌手》总决赛，她要去给华晨宇帮唱，她知道那是一个这样的春天，她知道华晨宇是武汉的，她想在节目里表达些什么，“但是因为 ​  展开全文c	2020年08月15日 18:14	1045	794	15124	https://weibo.com/1266269835/Jg32QxPR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32QxPR9?uid=1266269835&rl=1
春之少年毒霸舞台	5558585088	Jg313naVH	李宇春不是所以人都能达到的，没必要给她人画面，都2020年了，还拿我春炒热度，垃圾#李宇春加盟中国好声音##李宇春没想到得罪了那么多娱记##李宇春加盟说唱新世代##李宇春竟出道15年了# ​	2020年08月15日 18:10	1		8	https://weibo.com/5558585088/Jg313naVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg313naVH?uid=5558585088&rl=1
秋雨春天	1646282460	Jg310pRVc	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音##李宇春加盟说唱新世代#  到了下周就跟过年似的了。我分享了 @娱理 的头条文章 O我去“好声音”探班李宇春，她说起今年春天的一次崩溃 ​	2020年08月15日 18:10		评论		https://weibo.com/1646282460/Jg310pRVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg310pRVc?uid=1646282460&rl=1
春之少年毒霸舞台	5558585088	Jg2WzCrtA	#李宇春没想到得罪了那么多娱记#好可爱的春春 ​	2020年08月15日 17:59		评论		https://weibo.com/5558585088/Jg2WzCrtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WzCrtA?uid=5558585088&rl=1
