用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遥安同学	7191039806	Jj7lllaFk	（盲猜🥭邀请嘉宾思路）-咱家压箱底的艺人一定要来撑排场！李宇春张杰快来！-成团之夜了！一定要有排面！请嘉宾！-最火的流量明星是谁？蔡徐坤！请！-让乐华出点流量明星吧，省钱。乐华七子！-还有谁火？周深阿云噶孙坚尹正！请请请！-现在都在讨论啥？八佰！也请过来！-流量明星会不会太多了 ​  展开全文c	2020年09月04日 22:42	1	6	21	https://weibo.com/7191039806/Jj7lllaFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lllaFk?uid=7191039806&rl=1
芽芽爱吃葱	5690023260	Jj7l2rx9J	#乘风破浪的姐姐成团名单#佳霏猫一定要一起出道啊！ ​	2020年09月04日 22:41			9	https://weibo.com/5690023260/Jj7l2rx9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l2rx9J?uid=5690023260&rl=1
山口小兔兔	2667954731	Jj7l10cBt	#乘风破浪的姐姐成团名单#蹲一个，这么晚了还没出啊？ ​	2020年09月04日 22:41		评论		https://weibo.com/2667954731/Jj7l10cBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l10cBt?uid=2667954731&rl=1
娱扒皮	5135616559	Jj7kYzRve	#李宇春把宁静拉到C位# #乘风破浪的姐姐成团名单# 乘风破浪的姐姐成团之夜，李宇春与30位浪姐嗨跳《无价之姐》李宇春在舞台上好忙，把宁静拉到c位。互动到位，很有爱了 ​	2020年09月04日 22:41	286	285	1475	https://weibo.com/5135616559/Jj7kYzRve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kYzRve?uid=5135616559&rl=1
JJJJ6666	5587650781	Jj7kUrJXt	#乘风破浪的姐姐成团名单# 哈哈哈哈哈，期待 ​	2020年09月04日 22:41		评论		https://weibo.com/5587650781/Jj7kUrJXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kUrJXt?uid=5587650781&rl=1
微博综艺	2110705772	Jj7kI2dtQ	#乘风破浪的姐姐成团名单##李宇春惠若琪公布成团名单#乘风破浪的姐姐第一位出道姐姐：黄龄。 ​	2020年09月04日 22:40	126	445	1786	https://weibo.com/2110705772/Jj7kI2dtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kI2dtQ?uid=2110705772&rl=1
李飞陈春会一起死	6490112737	Jj7ka6xEK	#乘风破浪的姐姐成团名单#张含韵王霏霏！！！ ​	2020年09月04日 22:39		评论		https://weibo.com/6490112737/Jj7ka6xEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ka6xEK?uid=6490112737&rl=1
hdhsijabsuduxhbdidksbdhsi	5305264093	Jj7jX254e	#乘风破浪的姐姐成团名单#我好烦òᆺó我就想蹲个成团名额，3个小时了还没出来…… ​	2020年09月04日 22:38		2	1	https://weibo.com/5305264093/Jj7jX254e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jX254e?uid=5305264093&rl=1
影视综艺君	6072690839	Jj7jxEm5p	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹也很努力了，以后好好拍戏吧#乘风破浪的姐姐成团名单# L影视综艺君的微博视频 ​	2020年09月04日 22:37	47	45	202	https://weibo.com/6072690839/Jj7jxEm5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jxEm5p?uid=6072690839&rl=1
别问问就是在点破钱	6012151043	Jj7gUg8KB	#乘风破浪的姐姐成团名单#结束了没蹲一个成团名单 2定州市 ​	2020年09月04日 22:31		4	5	https://weibo.com/6012151043/Jj7gUg8KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gUg8KB?uid=6012151043&rl=1
我与爱床百年好合了	6892453268	Jj7cs1jQD	#乘风破浪的姐姐成团名单#啊啊啊啊我不看投票，我就觉得除了孟佳王霏霏，蓝盈莹最适合成团 ​	2020年09月04日 22:20		4	11	https://weibo.com/6892453268/Jj7cs1jQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cs1jQD?uid=6892453268&rl=1
有千一代	6374108441	Jj7aB07R6	#乘风破浪的姐姐成团名单#什么时候出来？ ​	2020年09月04日 22:15		评论		https://weibo.com/6374108441/Jj7aB07R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aB07R6?uid=6374108441&rl=1
兔八哥爱上猫	7331521658	Jj78sC7FS	#乘风破浪的姐姐成团名单#搞快点，等的花儿都谢了，名单咋还不出 ​	2020年09月04日 22:10		评论		https://weibo.com/7331521658/Jj78sC7FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj78sC7FS?uid=7331521658&rl=1
三逗	1337860474	Jj77qsGBe	抓紧时间为含韵投票啊！只差一点点就前三了，李斯团四个名额，相差不多啊！#乘风破浪的姐姐##乘风破浪的姐姐成团之夜##张含韵##乘风破浪的姐姐成团名单# ​​​在宁静团前三，李四蛋前五产生！ ​	2020年09月04日 22:07			2	https://weibo.com/1337860474/Jj77qsGBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj77qsGBe?uid=1337860474&rl=1
宝藏女孩阿花	6396943177	Jj6UefJSY	今天姐姐成团，#郑希怡# 大金链子的链接还没找到，节目就要结束了。说来也很神奇，我前几天看到她分享的香水，意外发现我俩香品也完全在一个频道，6只里就撞了不少。💎高田贤三的一枝花是她的第一支香水，也是我第一支花自己钱买的，而且这支是第一支每次约会都会被认出来的香水。💎tom ford ​  展开全文c	2020年09月04日 21:35		11	54	https://weibo.com/6396943177/Jj6UefJSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UefJSY?uid=6396943177&rl=1
一朵大fafa	3616326004	Jj6Ffz12o	#乘风破浪的姐姐成团名单#宁静 张雨绮 王霏霏 李斯丹尼 郑希怡 黄龄 孟佳我可以！ ​	2020年09月04日 20:58			3	https://weibo.com/3616326004/Jj6Ffz12o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ffz12o?uid=3616326004&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jj6s9gGR5	#乘风破浪的姐姐成团名单# ​	2020年09月04日 20:26		1		https://weibo.com/5589552208/Jj6s9gGR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s9gGR5?uid=5589552208&rl=1
我的同事是明星啊	7090942012	Jj6qLhpil	#万茜个人喜爱度第一# ​​​#宁静团获得第一个成团名额# 宁静李斯丹妮公布第一个成团名额。宁静团《last dance》415万票，李斯丹妮团获得340票。《逆战》获得365票，《潇洒走一回》416票。《是否》344票。#乘风破浪的姐姐成团名单# ​	2020年09月04日 20:22	1	2	8	https://weibo.com/7090942012/Jj6qLhpil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qLhpil?uid=7090942012&rl=1
微博综艺	2110705772	Jj6qgxqHh	#乘风破浪的姐姐第一个成团名额##宁静团获得第一个成团名额# 宁静李斯丹妮公布第一个成团名额。宁静团共计1124票。《last dance》415票，《逆战》获得365票，《是否》344票。李斯丹妮团共计1029票。《潇洒走一回》416票，《光之翼》273票，《我期待》340票。#乘风破浪的姐姐成团名单# ​	2020年09月04日 20:21	2	73	679	https://weibo.com/2110705772/Jj6qgxqHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qgxqHh?uid=2110705772&rl=1
胡萝卜侠侠	7140503070	Jj5vPhdl7	#乘风破浪的姐姐成团名单# 预测一下，孟佳，王霏霏，李斯丹妮，张含韵这四个应该会成团，他们四个都是歌手而且都算翻红的，都需要舞台。蓝盈莹不在乎成不成团，她只想来挑战自己，体验生活，不在乎最终结果，她想做个好演员。万茜应该也不想成团，但是人气太高，应该会成。张雨绮金晨也工作很多，正当 ​  展开全文c	2020年09月04日 18:02		评论		https://weibo.com/7140503070/Jj5vPhdl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5vPhdl7?uid=7140503070&rl=1
希言V自然	6798985594	Jj3YzlBCb	#乘风破浪的姐姐成团名单#来来来，抽个板凳坐起吃瓜，反正闲着也是闲着，不如来预测一下今晚的成团名单（数据都那么明显了，要求你预测）:阿朵、孟佳、王菲菲、郁可唯、李斯丹妮、万茜、张含韵（没有完全照抄数据就是我自己的预测 ​  展开全文c	2020年09月04日 14:07		评论		https://weibo.com/6798985594/Jj3YzlBCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YzlBCb?uid=6798985594&rl=1
宋念知Daamin	5013562236	Jj3u54SUN	#乘风破浪的姐姐成团名单#为@金晨 小姐姐疯狂打call ​	2020年09月04日 12:52		3	3	https://weibo.com/5013562236/Jj3u54SUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3u54SUN?uid=5013562236&rl=1
雪山狐007	2410511534	Jj2LYxquj	#孟佳 宝藏姐姐奖##乘风破浪的姐姐成团名单# 风起云涌，孟佳登场，烈火重重，逆流而上。#孟佳实力# 是多年来每一滴汗水换来的四字。即便拿到一把烂牌照样打得精彩，这就是我佩服佳鸽的地方。看孟佳#乘风破浪的姐姐# 之旅，让我想起玄奘大师求取真经的故事。期待唱跳俱飒、可盐可甜、人美心善 ​  展开全文c	2020年09月04日 11:03	9	19	132	https://weibo.com/2410511534/Jj2LYxquj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LYxquj?uid=2410511534&rl=1
娱乐扒咕咕	6549581431	Jj2q9v55k	#李现赵丽颖为张含韵打call##乘风破浪的姐姐成团名单#预测今晚姐姐成团之夜谁成团？你为谁打call？宁静、张雨绮、张含韵、孟佳、王霏霏、郁可唯、阿朵、金晨、伊能静、李斯丹妮、万茜、黄玲、蓝盈莹、郑希怡 乘风破浪的姐姐成团名单？ ​	2020年09月04日 10:10		2	153	https://weibo.com/6549581431/Jj2q9v55k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q9v55k?uid=6549581431&rl=1
别拦我我要去自习	6941344382	Jj1juFHfH	#乘风破浪的姐姐成团名单#虽然我努力了这么久，我喜欢的蓝盈莹@蓝盈莹Lyric 小姐姐票数还是很低，但是看到还是有好多人说成团名单有她，我好开心呀，这是对小姐姐能力的认可呀！莹莹子冲鸭！ ​	2020年09月04日 07:21		评论		https://weibo.com/6941344382/Jj1juFHfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1juFHfH?uid=6941344382&rl=1
室内设计师张广	3739122162	JiTCYb54N	设计美学你喜爱的暗色设计，那种宁静、孤独确实会让人放松，大脑偶尔的放空。还一份宁静给你。#设计美学##设计##装修# #乘风破浪的姐姐成团名单# ​	2020年09月03日 11:47		评论		https://weibo.com/3739122162/JiTCYb54N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCYb54N?uid=3739122162&rl=1
娱乐八叫兽	1855816273	JiMB7sjmh	截至刚刚，《乘风破浪的姐姐》个人榜单：孟佳552870，万茜538239，李斯丹妮509804，宁静402621，王霏霏344463，阿朵335987，张含韵284483，郁可唯278862，金晨271800，张雨绮269623，郑希怡160914，黄龄158112，蓝盈莹135084，伊能静128571~~你心目中的#乘风破浪的姐姐成团名单#都有谁呢？ ​	2020年09月02日 17:53	1	41	137	https://weibo.com/1855816273/JiMB7sjmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMB7sjmh?uid=1855816273&rl=1
CATHY大昭	5503011621	JiFjvaXjf	#乘风破浪的姐姐成团名单#我预测的成团名单孟佳：一开始觉得孟佳声音很特别，后来因为三公莫名淘汰对她关注的也更多了，实在是愤愤不平，看着她的微博粉丝从两百多万涨到五百多万，想必大家都是路人转粉金晨：长得漂亮，跳舞好看，性格又很二憨，招人喜欢，冲！王霏霏：女团本团，御姐 ​  展开全文c	2020年09月01日 23:20		4	8	https://weibo.com/5503011621/JiFjvaXjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFjvaXjf?uid=5503011621&rl=1
杨过-醉逍遥	1857651812	JiC6pgGzj	#乘风破浪的姐姐成团名单#  即便是7/14，浪姐也应该是成团史上最难预测名单的，完全和新人选秀不一样，行外人单纯看节目是不得而知的，姐姐们本身愿不愿意出道成团占有很大因素，比如宁静张雨绮万茜（虽然我充满期待）李斯丹妮这次应该100%出道，确实有实力有观众缘，性格看上去也挺好的；女团 ​  展开全文c	2020年09月01日 15:10		12	9	https://weibo.com/1857651812/JiC6pgGzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC6pgGzj?uid=1857651812&rl=1
本公主叫容含	6426677349	Jizyoftt7	#乘风破浪的姐姐成团名单#根据目前的投票情况。宁静组可能只有两个名额。其中一个大概率是孟佳，因为在成团个人榜单，他在第一名。其余的可能全都在，李斯丹妮组。也就是有可能有五个。那么李斯丹妮肯定成团。万茜成不成团在于他自己，伊能静肯定是不可能了。张雨绮可能也没打算成团。那么排除掉这两个 ​  展开全文c	2020年09月01日 08:40		1	1	https://weibo.com/6426677349/Jizyoftt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizyoftt7?uid=6426677349&rl=1
ChingCheung	1711057802	Jin833YGQ	乘风破浪的姐姐#乘风破浪的姐姐总决赛公演##乘风破浪的姐姐成团名单# 哇哦~今日局势可算是相当激烈呢，数据截止今日零点，让我们来康康个人榜，前三名：孟佳、万茜、李斯丹妮，这三人可谓是开足马力，穷追不舍啊，逐渐和后面拉开一定的距离了，浪花们可真腻害👍 ​	2020年08月31日 01:02	5	62	232	https://weibo.com/1711057802/Jin833YGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin833YGQ?uid=1711057802&rl=1
杨过-醉逍遥	1857651812	Jim65s9hJ	#乘风破浪的姐姐成团名单# 看了下决赛14位姐姐的热搜度，超人气爱豆才会有这排面吧，这个夏天热搜体质 实强无疑了，不管节目组炒的还是工作室买的也罢，有什么重要呢  很喜欢这个节目，超期待#宁静##张雨绮#出道 但也许他们自己都不一定有出道意愿，也罢也罢 能看着姐姐们舞台一次次表演就很开心 ​  展开全文c	2020年08月30日 22:25			1	https://weibo.com/1857651812/Jim65s9hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim65s9hJ?uid=1857651812&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jijfp4UWs	#乘风破浪的姐姐成团名单#压一波成团名单万茜李斯丹妮金晨王霏霏张雨绮孟佳张含韵 ​	2020年08月30日 15:10		18	32	https://weibo.com/5589552208/Jijfp4UWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijfp4UWs?uid=5589552208&rl=1
不荒正茂疯华	5062689914	JiidY0A0s	#乘风破浪的姐姐成团名单#最终名单还没出？我就是吃瓜的 ​	2020年08月30日 12:33		1	2	https://weibo.com/5062689914/JiidY0A0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidY0A0s?uid=5062689914&rl=1
ChingCheung	1711057802	Jidzofz84	乘风破浪的姐姐#乘风破浪的姐姐总决赛公演##乘风破浪的姐姐成团名单# 好的，再让我们来康康截止今日零点的数据有些微妙哦恭喜我们的霞霞子@郁可唯 个人榜上升🔝一位🎉👏 ​	2020年08月30日 00:42	2	29	173	https://weibo.com/1711057802/Jidzofz84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidzofz84?uid=1711057802&rl=1
莫挨老子只关注妮	5876447742	Ji36E9xmP	#乘风破浪的姐姐成团名单#别的不关注，只想要王霏霏出道！王霏霏冲啊！ ​	2020年08月28日 22:04		评论		https://weibo.com/5876447742/Ji36E9xmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36E9xmP?uid=5876447742&rl=1
追星孩子妈_	5747225140	Ji1Vjd9i8	#乘风破浪的姐姐成团名单#只要没有黄我就开心团粉来一枚！ ​	2020年08月28日 19:03			2	https://weibo.com/5747225140/Ji1Vjd9i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Vjd9i8?uid=5747225140&rl=1
柒安猫	5836190374	JhGtrsKDG	#乘风破浪的姐姐成团名单#芒果tv《乘风破浪的姐姐》9.5成团盛典地点：长沙县大歌影视录制基地时间：预计中午1点左右入场有正规名额 靠谱稳 ​	2020年08月26日 12:27			1	https://weibo.com/5836190374/JhGtrsKDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtrsKDG?uid=5836190374&rl=1
山外暖阁楼	5470385276	JhoUTlhPX	#乘风破浪的姐姐成团名单#我心中的名单是万茜，李斯丹妮，张含韵，金晨，蓝盈莹 2德州 ​	2020年08月24日 15:45		2	31	https://weibo.com/5470385276/JhoUTlhPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUTlhPX?uid=5470385276&rl=1
老公内娱男菩萨	7266980714	JgZpI2NWw	#乘风破浪的姐姐成团名单#唉，双黄我都喜欢……一个已经淘汰一个看着瓜是基本不出道了姐姐加油 ​	2020年08月21日 22:50		1	3	https://weibo.com/7266980714/JgZpI2NWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpI2NWw?uid=7266980714&rl=1
我有一个dream-	7471198900	JgU4GjMEA	#乘风破浪的姐姐##乘风破浪的姐姐最终成团名单##乘风破浪的姐姐成团名单#   最终成团名单出来了  大家觉得还可吗 L我有一个dream-的微博视频 ​	2020年08月21日 09:14		4	3	https://weibo.com/7471198900/JgU4GjMEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4GjMEA?uid=7471198900&rl=1
娱圈书生	2036655340	JgL9Ylote	#乘风破浪的姐姐成团名单#疑似曝光：张含韵，郁可唯，李斯丹妮，王霏霏，孟佳，金晨，蓝盈莹。据说，原本名单是黄龄，郁可唯，李斯丹妮，王霏霏，万茜，金晨，蓝盈莹，结果黄龄将名额让给张含韵，万茜则让位给王霏霏。该爆料虽然没有得到证实，但是不得说，七位成团小姐姐非常优秀，也非常养眼，王 ​  展开全文c	2020年08月20日 10:33	1	4	10	https://weibo.com/2036655340/JgL9Ylote?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Ylote?uid=2036655340&rl=1
奥利给味小仙女	7462161160	Jg3XT28hS	#乘风破浪的姐姐成团名单#芒果TV  宁可真厉害！连成团出道的海报都是抄袭BLACKPINK的  请问宁是blink吗？jinnie和zyq撞衫也是宁一手打造的吧  可辛苦你的良苦用心了 L奥利给味小仙女的微博视频 ​	2020年08月15日 20:35			5	https://weibo.com/7462161160/Jg3XT28hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XT28hS?uid=7462161160&rl=1
哈哈哈小小姐	3004256785	JfgkkzSi5	#乘风破浪的姐姐成团名单#之前看一些选秀节目，就知道除了实力也是资本在运作，很不理解一些粉丝那么激动，不就是xxx没选上嘛。如今，自己也被真香定律了，看到花边消息定了姐姐成团名单没有李四蛋我也是激动啊！要是没有李四蛋，我也意难平！ ​	2020年08月10日 14:13		评论		https://weibo.com/3004256785/JfgkkzSi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgkkzSi5?uid=3004256785&rl=1
cxqrqez	6144556198	JffOX78jU	#乘风破浪的姐姐成团名单#我心中的成团名单 孟佳  张含韵 金晨 李斯丹妮 王霏霏 ​	2020年08月10日 12:55		评论		https://weibo.com/6144556198/JffOX78jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOX78jU?uid=6144556198&rl=1
左右的左部队	2245086727	JeX7n27iF	#乘风破浪的姐姐成团名单#  看完四公后，个人希望最终成团名单是李斯丹妮，王菲菲，万茜，孟佳，蓝盈莹。有颜值有实力有野心再好不过了 ​	2020年08月08日 13:18			1	https://weibo.com/2245086727/JeX7n27iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX7n27iF?uid=2245086727&rl=1
想要养只比熊	6334504811	JezJjfNsp	#乘风破浪的姐姐成团名单#把万茜和蓝盈莹换掉，换成李斯丹妮和黄龄，万茜没实力，蓝盈莹适合solo。 ​	2020年08月06日 01:46			1	https://weibo.com/6334504811/JezJjfNsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezJjfNsp?uid=6334504811&rl=1
洛雪biu	7473561202	Jetk1h9Oz	#乘风破浪的姐姐##乘风破浪的姐姐成团名单#果然都是内定好的：金晨蓝盈莹张含韵万茜王霏霏，除了万茜都是年龄小的，可见年轻还是资本啊！明明参赛的人都应该是30+的姐姐，金晨还没到30，节目组是不是请不到人才请了个未满30的这啥姐姐团选的没有意义，感觉还是和传统选秀节目的标准一样， ​  展开全文c	2020年08月05日 09:27		1	1	https://weibo.com/7473561202/Jetk1h9Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetk1h9Oz?uid=7473561202&rl=1
