原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	芋大大头--茜茜的小芙蝶	1368005833	芋大大头--茜茜的小芙蝶:#宋茜科颜氏品牌代言人# #宋茜[超话]#[心]#宋茜模仿李佳琦打招呼# 再看一遍，宋茜太有趣了，人美专业又有梗，我好爱@宋茜 	赞[0]	2020-04-24 21:39:46	来自HUAWEI Mate 20 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	只要下定决心一定可以的MeU	3183181397	只要下定决心一定可以的MeU:宋茜太可爱了吧，人间喇叭。但是介绍的时候又超认真	赞[0]	2020-04-24 21:39:45	来自三星GALAXY Note 4
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	放左边的左	1650531585	放左边的左:🐎全场	赞[0]	2020-04-24 21:39:38	来自iPhone 6s Plus
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	佳佳小兔	1694152817	佳佳小兔:马住	赞[0]	2020-04-24 21:39:36	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Butterfly-飞飞	zhoucaifei19900424	Butterfly-飞飞:最好的生日礼物呀@宋茜 	赞[0]	2020-04-24 21:40:05	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	榴莲奶黄莲蓉包	5308019833	榴莲奶黄莲蓉包:转发微博	赞[0]	2020-04-24 21:40:02	来自Android
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	loveVS22	1889641157	loveVS22:#宋茜[超话]# 🐎住！！！看完李佳琦的直播  越来越想找机会见见我女神@宋茜 本人   感觉亲切得就像自己闺蜜好朋友亲姐姐似的舞台上气场又那么强大	赞[0]	2020-04-24 21:40:01	来自iPhone 6s Plus
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	高尚的危险人物	6592435367	高尚的危险人物:#宋茜向粉丝飞吻# 宋茜真的太有梗了！#宋茜直播#	赞[0]	2020-04-24 21:39:59	来自Android客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	只是馒头呀	spancerp	只是馒头呀:哈哈哈哈哈哈哈	赞[0]	2020-04-24 21:39:57	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	PHieee飛	208101093	PHieee飛:转发微博	赞[0]	2020-04-24 21:39:56	来自HUAWEI P20 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	宋大姐我心肝宝贝甜蜜饯儿	7323411873	宋大姐我心肝宝贝甜蜜饯儿:#宋茜向粉丝飞吻# 啊啊啊啊啊啊 所有女生！！人间喇叭来啦！阿哈哈哈哈	赞[0]	2020-04-24 21:39:56	来自茜妹儿女友Android
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	V-VCLY	2436828334	V-VCLY:哈哈哈哈哈哈	赞[0]	2020-04-24 21:40:18	来自微博国际版
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	青之翅膀	1197494833	青之翅膀:哈哈哈，太可爱的代言人！美容护肤手法很专业哦！@宋茜 #宋茜[超话]# #宋茜科颜氏品牌代言人# #宋茜正能量#	赞[0]	2020-04-24 21:40:17	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	兔纸蔓蔓	1862363690	兔纸蔓蔓:#宋茜向粉丝飞吻# 可爱了吧#宋茜李佳琦直播# 直播间太欢乐了#宋茜科颜氏品牌代言人# 代言人听了你的种草了@宋茜 	赞[0]	2020-04-24 21:40:18	来自HUAWEI P20 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	凸凸最近正在努力努力再努力	2141735095	凸凸最近正在努力努力再努力://@粥七:有星姐真好！	赞[0]	2020-04-24 21:40:17	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	红锦鲤Ccc	3493575132	红锦鲤Ccc:哈哈完全放飞，未到半程逐渐接收手佳琦直播间，宋茜你的偶像包袱要不要捡一捡	赞[0]	2020-04-24 21:40:12	来自OPPO Reno2
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	小别扭要有正能量	1758777395	小别扭要有正能量:转发微博	赞[0]	2020-04-24 21:40:11	来自HUAWEI Mate 20 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Syringa飽	cocoice520	Syringa飽:🐴直播间	赞[0]	2020-04-24 21:40:06	来自✦iPhone 6s
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	岘雾	6508196631	岘雾:#宋茜科颜氏品牌代言人# 笑死我了太好玩了宋茜	赞[0]	2020-04-24 21:40:41	来自iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	RoyalToria	729627234	RoyalToria:星姐，我姐又闪回了，麻烦你再添加添加，这女人真的不按套路出牌！	赞[5]	2020-04-24 21:40:39	来自RxcbbT的iPhone 7 Plus
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	西池遇酒	5610360839	西池遇酒:太可爱了这个女人#宋茜科颜氏品牌代言人# #宋茜向粉丝飞吻# #宋茜[超话]#	赞[0]	2020-04-24 21:40:35	来自HUAWEI P30 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	咚咚咚咙咚锵	3847420275	咚咚咚咙咚锵:我笑死哈哈哈哈哈哈	赞[1]	2020-04-24 21:40:30	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	猫粮LEE	3700585995	猫粮LEE:#宋茜向粉丝飞吻# 	赞[1]	2020-04-24 21:40:27	来自专一的白羊Android
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	l不是n	5262344088	l不是n:宋茜啊啊啊啊啊	赞[0]	2020-04-24 21:40:25	来自够快才畅快vivoX6Plus
