原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	我是梧桐树阿	6120250006	我是梧桐树阿:转发微博	赞[0]	2020-09-05 20:29:40	来自魅族 16 X 轻奢旗舰
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	八杯凉水	7212223014	八杯凉水://@木兰州溪:这条规定是为受害者考虑的，如果实在查不出来难道就不赔偿给受害者了吗？公平责任也许会让应该承担责任的人减轻了负担，但至少让受害者获得了全部应得的赔偿//@碧海轻眠:所以说死不承认是对的，死不承认只赔3000，承认了上百万加坐牢。反正查出来也不会更重，没查出来省了一百万	赞[0]	2020-09-05 20:29:34	来自iPhone 11
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	youwufox	7007342072	youwufox://@最烦装逼的人bot:杀人犯不敢认错，这辈子你都不会好过的	赞[0]	2020-09-05 20:29:25	来自HUAWEI nova 3e
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	豆豆_秽土转生	2929678717	豆豆_秽土转生:转发微博	赞[0]	2020-09-05 20:29:21	来自荣耀V20 4800万3D相机
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	王炸6217233040	6217233040	王炸6217233040:转发微博	赞[0]	2020-09-05 20:30:39	来自OPPO A7x
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	Fang-T	6015744804	Fang-T:转发微博	赞[1]	2020-09-05 20:30:31	来自腾讯黑鲨3
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	脆女士大战拖延症	5817161655	脆女士大战拖延症:这他妈不是因为sb物业每年收那么多物业费还不愿意装向上的摄像头么要么找出凶手要么物业全责没毛病吧？	赞[0]	2020-09-05 20:30:32	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	loved0613	6610475432	loved0613://@最烦装逼的人bot:杀人犯不敢认错，这辈子你都不会好过的	赞[0]	2020-09-05 20:30:27	来自Redmi K20
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	cl02182006	5525494354	cl02182006:转发微博	赞[0]	2020-09-05 20:30:09	来自荣耀30 5G
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	qbdu9oawee	5027996195	qbdu9oawee:转发微博	赞[0]	2020-09-05 20:31:08	来自HUAWEI Mate 30 5G
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	像鱼鳞	6177233770	像鱼鳞:有挺多疑问	赞[0]	2020-09-05 20:31:03	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	没有昨天帅	pkking	没有昨天帅:转发微博	赞[0]	2020-09-05 20:30:54	来自OPPO Find X2
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	邱正军囧啊	2021448611	邱正军囧啊://@最烦装逼的人bot:杀人犯不敢认错，这辈子你都不会好过的	赞[0]	2020-09-05 20:30:50	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	呦呦的小白菜	2084167933	呦呦的小白菜:转发微博	赞[0]	2020-09-05 20:30:42	来自iPhone客户端
