原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	kqygxly	5773958251	kqygxly:转发微博	赞[0]	2020-08-06 20:12:31	来自Redmi K20 Pro 尊享版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	小屁颠儿同学	5887121811	小屁颠儿同学:实用	赞[0]	2020-08-06 20:12:29	来自Android
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Nic_k_7	6479145544	Nic_k_7:转发微博	赞[0]	2020-08-06 20:12:29	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	六六二狗	5262254836	六六二狗:去吃灰吧！	赞[0]	2020-08-06 20:12:28	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	撸羊卷	2266239352	撸羊卷:转发微博	赞[0]	2020-08-06 20:12:28	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	咕噜咕噜-Kira	5195652058	咕噜咕噜-Kira:转发微博	赞[0]	2020-08-06 20:12:27	来自微博国际版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	亻丽dove	5539323156	亻丽dove:转发微博	赞[0]	2020-08-06 20:12:22	来自nova5Pro人像超级夜景
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	冷咚咚_如果有一天	1880814254	冷咚咚_如果有一天:转发微博	赞[0]	2020-08-06 20:12:39	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	倚一酒	5444305422	倚一酒:非常需要了	赞[0]	2020-08-06 20:12:38	来自HUAWEI P30
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	快乐的曼德拉	1324817277	快乐的曼德拉:转发微博	赞[0]	2020-08-06 20:12:35	来自iPad mini
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	不喜欢喝奶茶的nini	5628934337	不喜欢喝奶茶的nini:得入手电脑支架了	赞[1]	2020-08-06 20:12:36	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	小帅哥雪华	6080132655	小帅哥雪华:转发微博	赞[0]	2020-08-06 20:12:34	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	呐笔小歆	6678049514	呐笔小歆:	赞[0]	2020-08-06 20:12:49	来自前后2000万 OPPO R11
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Bijoux-D	5178237946	Bijoux-D:转发微博	赞[0]	2020-08-06 20:12:49	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	麦町66	5253007337	麦町66:转发微博	赞[0]	2020-08-06 20:12:47	来自HUAWEI P20
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	我的碎碎念不要有人看到	6601492375	我的碎碎念不要有人看到:转发微博	赞[0]	2020-08-06 20:12:46	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	钢牙小华	5653225770	钢牙小华:转发微博	赞[0]	2020-08-06 20:12:46	来自荣耀20 PRO
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	故里lhr	3873181215	故里lhr:转发微博	赞[2]	2020-08-06 20:12:44	来自周五.Android
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	想吃酸辣粉在路上	6141119992	想吃酸辣粉在路上:转发微博	赞[0]	2020-08-06 20:12:44	来自HUAWEI P20
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	温文尔雅草莓冰	5474870652	温文尔雅草莓冰:转发微博	赞[0]	2020-08-06 20:12:59	来自OPPO超视野全面屏R15
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	河仔jh	6144292568	河仔jh:转发微博	赞[1]	2020-08-06 20:12:55	来自荣耀30S 5G 美由芯生
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	新乡l	3851231070	新乡l:转发微博	赞[0]	2020-08-06 20:12:53	来自荣耀9青春版 全屏四摄
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	天地灵任我行	1666754855	天地灵任我行:专治脖子疼	赞[0]	2020-08-06 20:12:52	来自HUAWEI Mate 20 Pro
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	股市超级韭菜	2692824723	股市超级韭菜:转发微博	赞[0]	2020-08-06 20:13:04	来自小米9
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	董啵啵大人	5515597228	董啵啵大人:转发微博	赞[0]	2020-08-06 20:13:02	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	给你guns	3716659982	给你guns:转发微博	赞[0]	2020-08-06 20:13:01	来自微博 weibo.com
