原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	Dandelion唁花	6441871341	Dandelion唁花:周年庆完了，过来蹭个抽奖	赞[0]	2020-08-28 22:53:51	来自三星Galaxy S10
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	落寞如雪1982	6017950602	落寞如雪1982:转发微博	赞[0]	2020-08-28 22:53:14	来自小米5s Plus
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	甜丧甜丧的厌世辞	6178589336	甜丧甜丧的厌世辞:我来了	赞[0]	2020-08-28 22:52:38	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	杨谨钰	5399618274	杨谨钰:转发微博	赞[0]	2020-08-28 22:52:25	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	封墟	2124986975	封墟:冲！	赞[0]	2020-08-28 22:51:59	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	绵绵绵绵忆星穹	110512300	绵绵绵绵忆星穹:轉發微博	赞[0]	2020-08-28 22:51:32	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	没有感情的蝎心释放工具	5250952091	没有感情的蝎心释放工具:转发微博	赞[0]	2020-08-28 22:58:20	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	不造取什么网名	6663227537	不造取什么网名:转发微博	赞[0]	2020-08-28 22:58:02	来自荣耀Play3
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	萧凤月	5818572086	萧凤月:转发微博	赞[0]	2020-08-28 22:57:39	来自vivo 全新水滴屏手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	团团团团咕噜	3174907262	团团团团咕噜:试试运气	赞[0]	2020-08-28 22:57:19	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	陆祈荼	6542981561	陆祈荼:转发微博	赞[0]	2020-08-28 22:56:05	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	山竹吃年糕	5493801207	山竹吃年糕:转发微博	赞[0]	2020-08-28 22:54:51	来自前置双摄vivo X9s
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	小兔桃枝	5622224771	小兔桃枝:酷酷	赞[0]	2020-08-28 22:54:30	来自OPPO Reno3 元气版 5G
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	老婆复读机	3017230785	老婆复读机:歪？剧情什么时候能甜一点啊？？	赞[0]	2020-08-28 22:54:25	来自微博国际版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	我黑肯定是因为我名字丑	1840077355	我黑肯定是因为我名字丑:转发微博	赞[0]	2020-08-28 23:03:08	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	一片叶叶叶叶叶叶子	3624561532	一片叶叶叶叶叶叶子:转发微博	赞[0]	2020-08-28 23:01:22	来自vivo AI智慧拍照X21
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	择日清音	5068337966	择日清音:转发微博	赞[0]	2020-08-28 23:00:33	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	浅神-G12	1825848635	浅神-G12:转发微博	赞[0]	2020-08-28 23:00:16	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	泥猫睡死于佛经_	6742004977	泥猫睡死于佛经_:转发微博	赞[0]	2020-08-28 22:59:39	来自红米Redmi
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	君姝Snake	5114648123	君姝Snake:1	赞[0]	2020-08-28 22:59:37	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	人如头像拼团回血	5685721017	人如头像拼团回血:转发微博	赞[0]	2020-08-28 22:58:38	来自Android
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	能抢走的何必挽留	5207554758	能抢走的何必挽留:转发微博	赞[0]	2020-08-28 23:09:28	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	冉溪_	5123664464	冉溪_:转发微博	赞[0]	2020-08-28 23:08:58	来自红米Redmi
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	aacc晨曦ccaa	5114470787	aacc晨曦ccaa:转发微博	赞[0]	2020-08-28 23:08:29	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	谨言爱抽风	6270165165	谨言爱抽风:转发微博	赞[0]	2020-08-28 23:07:21	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	逐渐理解一切	5973795447	逐渐理解一切:	赞[0]	2020-08-28 23:06:25	来自微博国际版
