原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	天宠姬	1442650385	天宠姬:转发微博	赞[0]	2020-08-27 08:15:55	来自iPhone客户端
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	Nuriko47	nuriko47	Nuriko47:	赞[1]	2020-08-27 08:15:47	来自HUAWEI P20 Pro
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	喂鱼鸽	7381349793	喂鱼鸽:这也太好看了吧	赞[0]	2020-08-27 08:28:06	来自OPPO A91
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	小睡宜情	5012538371	小睡宜情:转发微博	赞[0]	2020-08-27 08:27:30	来自三星S20+ 5G
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	今天必出奇遇	6321595361	今天必出奇遇:转发微博	赞[0]	2020-08-27 08:27:29	来自微博 weibo.com
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	琉瑶桐星	5175551812	琉瑶桐星:是梦想的院子	赞[0]	2020-08-27 08:27:23	来自Samsung Galaxy S8+
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	蜀中一枝花	5021428837	蜀中一枝花:万一呢！	赞[0]	2020-08-27 08:26:56	来自HUAWEI P30
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	头上长话梅	5495297171	头上长话梅:	赞[0]	2020-08-27 08:26:43	来自nova4e 3200W立体美颜
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	彼岸有清音	6130877523	彼岸有清音:转发微博	赞[0]	2020-08-27 08:25:32	来自HUAWEI P20
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	安黑叽_出阴阳就改名	5343802811	安黑叽_出阴阳就改名:呜呜呜呜我真的好喜欢竹林给我冲！！	赞[0]	2020-08-27 08:46:43	来自iPhone
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	成为JTS天选之子	1878598730	成为JTS天选之子:试试	赞[0]	2020-08-27 08:46:34	来自Android
一只假葫芦	:#剑网3[超话]##剑网三家园##剑网3十一周年##剑网3同筑山水居# 终于赶在28号之前做完这套4k的竹林蓝图了起名【远戈】，取远离江湖纷争之意磨磨唧唧肝了两周，为了布局在网上查了几百张竹海的图注释看p18，生活区和观景区融合在一起，为了隐居的效果没有搭太高，所以充分利用了平面空间主屋垫高后，下面做了一小片花海，地下室入口也藏在里面，后面做了个休闲露台；地下室只做了简单布置竹子的分布上，基本上一片只有一个种类的柱子，辅以松树、流苏、紫藤和梨花树，整体色调比较淡雅获取方式：车专+关，抽20个小可爱送完整版蓝图，8.28中午十二点开奖。另外之前留言蹲4k竹林的也会私信发圈一下组织，打扰啦@剑网3官方微博 @剑网3拔草姬 @剑网3风物志 @剑网3推栏 @剑网3贴吧 @大唐闲情录 @大唐房产bot @杨林-杨家枪法第六十七代传人 @请听江湖说	2020-08-26 23:21:07    	烟雨江南蓑衣客	2442621941	烟雨江南蓑衣客:19号可以拥有么	赞[0]	2020-08-27 08:45:48	来自iPhone客户端
