原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	小羽毛不能飞-	7457501746	小羽毛不能飞-:那么快就要110级了🆘🆘🆘	赞[0]	2020-08-28 22:01:55	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	水火明力微妙风	3300402251	水火明力微妙风:转发微博	赞[0]	2020-08-28 22:01:51	来自nova4e 3200W立体美颜
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Yao_o-	5705494204	Yao_o-:转发微博	赞[0]	2020-08-28 22:01:51	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	非鱼是只猫头鹰	2659981501	非鱼是只猫头鹰:转发微博	赞[0]	2020-08-28 22:01:47	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	天蓝交融暗紫	nightfall	天蓝交融暗紫:小别不要啊！！！！！！	赞[0]	2020-08-28 22:01:41	来自小米6XAndroid
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	月下以沫	2331249472	月下以沫:转发微博	赞[0]	2020-08-28 22:04:14	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	几把掉了碗大的疤	1758283517	几把掉了碗大的疤:转发微博	赞[0]	2020-08-28 22:04:08	来自iPhone 11
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	子青先生	5704155381	子青先生:？？？？？	赞[0]	2020-08-28 22:03:19	来自前置双摄vivo X9s
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	做个隐姓埋名的毒	2399864923	做个隐姓埋名的毒:转发微博	赞[0]	2020-08-28 22:02:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	别看我那么萌	5232738074	别看我那么萌:转发微博	赞[0]	2020-08-28 22:02:39	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	瑾苏的小池塘	6723298718	瑾苏的小池塘:转发微博	赞[0]	2020-08-28 22:02:10	来自OPPO超视野全面屏R15
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	开开心心每一天啊A	3143962011	开开心心每一天啊A:转发微博	赞[0]	2020-08-28 22:07:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	容玖玖玖	6519995256	容玖玖玖:110了！	赞[0]	2020-08-28 22:06:59	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	羡雪三千	6176882811	羡雪三千:吃鸡	赞[0]	2020-08-28 22:06:40	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	君影之草	5201089603	君影之草:转发微博	赞[0]	2020-08-28 22:05:50	来自HUAWEI Mate 20 X
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	长歌若笑	5729989059	长歌若笑:转发微博	赞[0]	2020-08-28 22:05:05	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	阿拉布啊啦	1786184995	阿拉布啊啦:西山居你没有心	赞[0]	2020-08-28 22:04:48	来自OPPO随光而变R17 Pro
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	花花葵	6377027161	花花葵:转发微博	赞[0]	2020-08-28 22:09:40	来自红米Redmi
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	浦蓝III姆	2641284312	浦蓝III姆:	赞[0]	2020-08-28 22:09:17	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	懒宝宝恩格玛QAQ	3585071750	懒宝宝恩格玛QAQ:今天我是抽奖能手	赞[0]	2020-08-28 22:09:14	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	溪云初起曰沉阁	5261645072	溪云初起曰沉阁:刀子精！	赞[0]	2020-08-28 22:08:55	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	爱幻想的小黄gua	1845583843	爱幻想的小黄gua:@凤梨小菠萝	赞[0]	2020-08-28 22:08:32	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	草莓屁屁都不给你	5220785415	草莓屁屁都不给你:转发	赞[0]	2020-08-28 22:08:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	今晚就来鲨你	6543766529	今晚就来鲨你:转发微博	赞[0]	2020-08-28 22:11:00	来自HUAWEI nova 2s
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	要用什么才能用	6587134455	要用什么才能用:转发微博	赞[0]	2020-08-28 22:10:58	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	Sakuya笑	3179682377	Sakuya笑:呜呜呜呜呜呜	赞[0]	2020-08-28 22:10:42	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	凤梨小菠萝	3249929471	凤梨小菠萝:转发微博	赞[0]	2020-08-28 22:10:42	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	阿谴	5145726698	阿谴:转发微博	赞[0]	2020-08-28 22:10:37	来自Redmi 10X 全芯超越
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	SB陈晨曦	3679349185	SB陈晨曦:转发微博	赞[0]	2020-08-28 22:10:26	来自iPhone 11 Pro Max
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	陌路轻辞	5887533264	陌路轻辞:这新剧情有点多啊	赞[0]	2020-08-28 22:10:05	来自HUAWEI nova手机
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	明月共南风	2673528157	明月共南风:转发微博	赞[0]	2020-08-28 22:10:03	来自小米CC9
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	随便亦随性	5324890123	随便亦随性:转发微博	赞[0]	2020-08-28 22:10:01	来自iQOO Pro 5G性能旗舰
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	折花枝丶丶	271133469	折花枝丶丶:转发微博	赞[0]	2020-08-28 22:12:38	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 全新资料片#剑网3奉天证道# 等级上限提升至110级！PVE、PVP属性调整优化，全新热血玩法跨服巅峰战；新吃鸡地图巴蜀风云经典地图白龙口；全新秘境团队秘境“达摩洞”来袭！江湖风云迎来全新篇章！转关抽【40000通宝】  抽奖详情 	2020-08-28 20:23:34    	冄关不是月关	5323957916	冄关不是月关:转发微博	赞[0]	2020-08-28 22:12:18	来自Android
