原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	喵味小果冻	3965958278	喵味小果冻:别刀了	赞[0]	2020-08-28 22:29:56	来自iQOO 3 5G性能旗舰
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	专心致志磕美人	7239973302	专心致志磕美人:抽	赞[0]	2020-08-28 22:31:05	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	桃源羽客	CloudHsu	桃源羽客:看得我更害怕了……我们纯阳……	赞[0]	2020-08-28 22:31:03	来自小米MIX 2 全面屏手机
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	此为合法昵称	2250226184	此为合法昵称:我的万花	赞[0]	2020-08-28 22:31:01	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	飞不动的毒姐姐	2259713624	飞不动的毒姐姐:转发微博	赞[0]	2020-08-28 22:30:54	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	晚亭寒雪	6035441669	晚亭寒雪:转发微博	赞[0]	2020-08-28 22:30:50	来自iPad Pro
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	语笑璃歌	6040064253	语笑璃歌:转发微博	赞[0]	2020-08-28 22:30:49	来自vivo X20全面屏手机
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	BRONZE5黑子君	5456282229	BRONZE5黑子君:转发微博	赞[0]	2020-08-28 22:30:48	来自HUAWEI Mate 30 Pro
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	-九子扶苏-	3635760914	-九子扶苏-:一个都不许死！！！	赞[0]	2020-08-28 22:31:28	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	kyming_S	2663928047	kyming_S://@茶茶没法说话:救救老五门	赞[1]	2020-08-28 22:31:25	来自小米6 拍人更美
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	双人余三石10086	5897144812	双人余三石10086:转发微博	赞[0]	2020-08-28 22:31:17	来自Redmi K30 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	程烟辞辞辞辞辞	1582798294	程烟辞辞辞辞辞:长歌门瑟瑟发抖	赞[0]	2020-08-28 22:31:14	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	莳玖是懒货	5537460344	莳玖是懒货:转发微博	赞[0]	2020-08-28 22:31:14	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	灰灰always	1615241011	灰灰always:新爹要来了//@剑网3黑市物价君:110级要来了	赞[0]	2020-08-28 22:31:12	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	爪哇熊小尕	3560980982	爪哇熊小尕:战乱没法玩，爷A了	赞[0]	2020-08-28 22:31:07	来自HUAWEI P10
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	山有拂衣	3499797351	山有拂衣:转发微博	赞[0]	2020-08-28 22:31:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	摸玄晶的红手小薇	2317309415	摸玄晶的红手小薇:@澹墨白	赞[0]	2020-08-28 22:31:52	来自小米8 SE
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	深夜玻璃心	2596928827	深夜玻璃心:转发微博	赞[0]	2020-08-28 22:31:46	来自荣耀10 AI变色更潮美
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	林迦岚麒LanceRYO	208141407	林迦岚麒LanceRYO:哎哟～雾草!	赞[0]	2020-08-28 22:31:44	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	一个想要欧气的小猪仔	5036392927	一个想要欧气的小猪仔:！！！	赞[0]	2020-08-28 22:31:35	来自OPPO Reno
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	别黄昏_	2613703210	别黄昏_:@扶摇早睡不熬夜 @百夜薇	赞[0]	2020-08-28 22:31:34	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	柳星辰ccc	5383936359	柳星辰ccc:转发微博	赞[0]	2020-08-28 22:32:39	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	丶檠	1626564952	丶檠:不愧是818	赞[0]	2020-08-28 22:32:37	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	每天一杯生椰拿铁	1770118355	每天一杯生椰拿铁:转发微博	赞[0]	2020-08-28 22:32:24	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 游戏宇宙第二阶段揭幕，全新剧情预告片来袭，江湖波澜再起！上有史贼大乱天下，下有虫蛇为祸武林，因战乱祸事而受创的各大门派面临百年危机！究竟何人能破？何人能解？在这风云之后又是谁人能笑到最后？全新资料片#剑网3奉天证道# 等你一探究竟！转关抽【50000通宝】 剑网3官方微博的微博视频	2020-08-28 20:28:04    	养猫的97妹纸	2046130614	养猫的97妹纸://@相知不苦:@养猫的97妹纸	赞[0]	2020-08-28 22:32:18	来自Redmi 10X 4G版
