原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	朱雀桥-乌衣巷	qilisheng257	朱雀桥-乌衣巷:	赞[0]	2020-08-28 12:40:11	来自前后2000万 OPPO R11s
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	溯世夜	5124310985	溯世夜:转发微博	赞[0]	2020-08-28 12:40:07	来自小米9 SE
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	夕颜陌865	7317288999	夕颜陌865:转发微博	赞[0]	2020-08-28 12:39:53	来自vivo S1照亮你的美
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	每天都在恰柠檬呀	xyy0830	每天都在恰柠檬呀:转发	赞[0]	2020-08-28 12:39:50	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	千有萻树	5666817417	千有萻树:蹲！	赞[0]	2020-08-28 12:39:46	来自荣耀30 Pro 5G
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	星玥love	5493412135	星玥love:新门派冲冲冲	赞[0]	2020-08-28 12:41:39	来自荣耀20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	花花又能有什么坏心眼呢	5601606104	花花又能有什么坏心眼呢:转发微博	赞[0]	2020-08-28 12:41:37	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	柔弱奶毒	3807277266	柔弱奶毒:转发微博	赞[0]	2020-08-28 12:41:25	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	袭楼楼	2760060762	袭楼楼:转发微博	赞[0]	2020-08-28 12:41:10	来自vivo X23全息幻彩
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	假装减肥成功的CCB	3225457351	假装减肥成功的CCB:等着呢！	赞[0]	2020-08-28 12:41:03	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	西域正宗烤道长商	3211429975	西域正宗烤道长商:	赞[0]	2020-08-28 12:40:58	来自Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	禾桑桑	2031058515	禾桑桑:转发微博	赞[0]	2020-08-28 12:40:43	来自Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	伏黑困困	3591345533	伏黑困困:转发微博	赞[0]	2020-08-28 12:40:43	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	玩娃娃的小困	5712945805	玩娃娃的小困:转发微博	赞[0]	2020-08-28 12:42:12	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	弃治花-o-	7029520240	弃治花-o-:转发微博	赞[0]	2020-08-28 12:42:11	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	Tarisa雁	3754529012	Tarisa雁:应该是占星的吧	赞[0]	2020-08-28 12:42:07	来自荣耀20 PRO
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	一景有些慌张	7277360382	一景有些慌张:转发微博	赞[0]	2020-08-28 12:42:00	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	Redamancy_808	5209154356	Redamancy_808:试试	赞[0]	2020-08-28 12:41:58	来自vivo X20全面屏手机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	是辞牧不是牧辞	2500266047	是辞牧不是牧辞:抽我	赞[0]	2020-08-28 12:41:55	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	顾野yi	5892956059	顾野yi:转发微博	赞[0]	2020-08-28 12:41:55	来自全屏双摄 OPPO A5
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	是拂洲呀	6019780743	是拂洲呀:新武侠加油	赞[0]	2020-08-28 12:41:43	来自nova7你在焦点在
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	雲雲雲辞	3985027420	雲雲雲辞:转发微博	赞[0]	2020-08-28 12:42:59	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	雪落无回顾	tingxianduan	雪落无回顾:转发微博	赞[0]	2020-08-28 12:42:59	来自HUAWEI nova 3i
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	余熙的便当又凉了	jiejiegege	余熙的便当又凉了:在座诸位都是0	赞[0]	2020-08-28 12:42:58	来自vivo NEX AI智慧旗舰
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	片羽yu	5971694229	片羽yu:转发微博	赞[0]	2020-08-28 12:42:45	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	暮暮暮暮暮暮暮暮雪	3894028796	暮暮暮暮暮暮暮暮雪:转发微博	赞[0]	2020-08-28 12:42:39	来自搜狗高速浏览器
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	重生之原来我是欧皇	5968037382	重生之原来我是欧皇:转发微博	赞[0]	2020-08-28 12:42:38	来自荣耀 Play4T Pro
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	Chin_one	6646184647	Chin_one:转发微博	赞[0]	2020-08-28 12:42:24	来自OnePlus 6
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	江衍衍	5228931666	江衍衍:去点奶茶零食了！	赞[0]	2020-08-28 12:43:46	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	保持超级快乐	1783824312	保持超级快乐:转发微博	赞[0]	2020-08-28 12:43:45	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	发条卫月w	2568892574	发条卫月w:转发微博	赞[0]	2020-08-28 12:43:28	来自小米6 拍人更美
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	墨痕丶属于一个人的落寞	2942889025	墨痕丶属于一个人的落寞:转发微博	赞[0]	2020-08-28 12:43:24	来自荣耀20 PRO
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	土匪音	5638193300	土匪音:@云水泱泱l	赞[0]	2020-08-28 12:43:21	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	清夜裁云	HZ1306090012	清夜裁云:转发微博	赞[0]	2020-08-28 12:43:21	来自前置双摄vivo X9Plus
