原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	sakua櫻	6489930152	sakua櫻:转发微博	赞[0]	2020-08-18 23:06:38	来自荣耀 9X
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-18 23:06:34	来自华为手机 畅享玩不停
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	风吹沙雕	7156763751	风吹沙雕://@津生金视:#警方初步判断老人被狗绳绊倒身亡为意外# 希望能给那些养狗的人以提醒，别说你的狗不咬人，也别说你的狗很温和！养狗首先要有养狗的素质，还要保证不影响他人！	赞[1]	2020-08-18 23:06:32	来自Android
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	今天也还在海里	6625740716	今天也还在海里://@Prince_Kent:看看网络流出的视频 一、12岁的狗主没牵好自己的狗 二、狗主目睹老人被自己的狗绊倒，毫无救人的意识，带着狗快速逃离现场 三、12岁的小孩，正常智商的人居然视若无睹，这是什么样的人，这是未来危害社会的凶手 佛山公安是和稀泥吗？@央视新闻 @人民日报 @佛山禅城公安	赞[0]	2020-08-18 23:06:32	来自Redmi Note 8四摄
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	你好时光机2022	2691321762	你好时光机2022://@松鼠云无心:#老人被狗绳绊倒摔地后身亡#这个事件，调查结果出来了……唉，老婆婆真倒霉	赞[0]	2020-08-18 23:07:30	来自华为手机 畅享玩不停
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	404页面了喔	5626545566	404页面了喔:今天刚从照顾奶奶出院回家，如果是我，别和我讲理智，不管解释多少，不好意思，我只会以命换命家有一老如有一宝 这婆婆真是飞来横祸 还只判意外 呵呵 	赞[9]	2020-08-18 23:07:28	来自iPhone客户端
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	你好时光机2022	2691321762	你好时光机2022://@sven_shi:这事情就是只能赔钱，而且因为造成死亡，所以很难谈拢价格，官司肯定要打。这种事情发生了，小女孩这边是监护人赔偿，狗主这边根据情节估计也要承担责任。拉不住的大型犬真的要少养。	赞[0]	2020-08-18 23:07:26	来自华为手机 畅享玩不停
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	MeU_賀藍	5715663166	MeU_賀藍:老人好惨	赞[0]	2020-08-18 23:07:15	来自Chichi's Android
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	浅浅涟漪00	1966631121	浅浅涟漪00:意外？！	赞[0]	2020-08-18 23:07:10	来自HUAWEI Mate 30 5G
广州日报	:【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。广州日报全媒体文字记者：王名润  #老人被狗绳绊倒摔地后身亡# #	2020-08-18 20:28:08    	特别特别狗	3511187052	特别特别狗:女孩12岁啊，这样的案子真的难办，以后还是对养狗的严格要求吧	赞[0]	2020-08-18 23:08:24	来自微博国际版
