原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	全球疯狂奢侈品	2427537282	全球疯狂奢侈品://@奢华汽车控:高收低租，跑路的，坑了多少房东和租客！	赞[0]	2020-09-08 09:06:04	来自荣耀手机 勇敢做自己
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	梅莓一枚	3054337380	梅莓一枚:转发微博	赞[0]	2020-09-08 09:06:04	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	元_多鱼	3226802213	元_多鱼:#央视曝长租公寓高收低租卷款跑路# 三年了，终于被曝光，多少人深受其害。邪不压正，那些非法所得，终究要被惩治。	赞[0]	2020-09-08 09:06:04	来自荣耀Magic2 魔法手机
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	大连突发	210411520	大连突发:类似的跑不少了吧注意避雷！#央视曝长租公寓高收低租卷款跑路# 	赞[4]	2020-09-08 09:06:03	来自
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	朱子叶	6341483324	朱子叶:转发微博	赞[0]	2020-09-08 09:06:01	来自荣耀20 PRO
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	Lionifeng	3079897047	Lionifeng:#上海寓意物业疑似诈骗# #上海寓意物业租房平台疑似跑路# #松江# #国务院# #住房公积金# #出租人不得擅自进入租赁住房#	赞[0]	2020-09-08 09:05:54	来自小米10
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	末小会	7498668090	末小会:苏州也爆发了，受害者也逾万人，建议公检法多渠道并案严查，而不是只查一地，造成线索消失，最后企业潜逃，改头换名，再次行骗！！！	赞[0]	2020-09-08 09:05:53	来自HUAWEI nova 3i
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	追星小浪仔	5890198504	追星小浪仔:先码后看吧！	赞[1]	2020-09-08 09:06:41	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	肌控	5274830499	肌控://@喝红酒:着实有一点可怕了，追究法律责任	赞[0]	2020-09-08 09:06:39	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	与我常在ibo	3307020662	与我常在ibo:转发微博	赞[0]	2020-09-08 09:06:36	来自nova4e 3200W立体美颜
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	巧乐兹和娃哈哈	5500605065	巧乐兹和娃哈哈:转发	赞[0]	2020-09-08 09:06:34	来自Android
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	娱乐小主吻qing	5903981839	娱乐小主吻qing:#央视曝长租公寓高收低租卷款跑路#	赞[0]	2020-09-08 09:06:22	来自iPhone XR(红色)
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	细雨湿衣1999	7376221841	细雨湿衣1999:转发微博	赞[0]	2020-09-08 09:06:21	来自iPhone客户端
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	用户7347671507	7347671507	用户7347671507:转发微博	赞[0]	2020-09-08 09:06:16	来自HUAWEI P30
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	Cc8090a	7368811076	Cc8090a:转发微博	赞[0]	2020-09-08 09:07:01	来自iPhone 7 Plus
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	草莓汽水菠萝咪miru	3189535657	草莓汽水菠萝咪miru://@小桃花花吖:目前成都不完全统计，已经跑路优客友家 青客 满城 乐租几寓 连合之家 巢客 宜尚 猪猪帮 海南每天 爱屋及乌 硕享天成 奇家艺 悦冠 途与家 蜀富 小北 享加寓 米小寓 杭州友客成都分公司 友逸之家 成都小北 蜀富  享加寓  二八  胡萝卜 成都广住科技有限公司 爱上租等公司	赞[0]	2020-09-08 09:06:56	来自iPhone 8 Plus
央视新闻	:【转！曝光！#央视曝长租公寓高收低租卷款跑路#】近日，上海多名租客和房东向警方报案称，已签协议的房屋托管公司倒闭，卷款跑路。公司以“高租金吸引房东、低租金吸引租客”方式，要求租客一次性支付大量租金，聚拢大笔租金后跑路。目前，当地警方正在调查此案。此外，律师称这种情况下房东无权强行驱赶租客，双方都是受害人，可协商处理。 央视新闻的微博视频	2020-09-07 22:06:09    	娱影之梦G	6594311526	娱影之梦G:#央视曝长租公寓高收低租卷款跑路#看看	赞[0]	2020-09-08 09:06:55	来自
