原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	给您比个寿桃	6284010819	给您比个寿桃:转发微博	赞[0]	2020-07-20 23:41:38	来自联想Z5 · 新国民旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	抱抱爆爆宝宝泡泡·___·龙	2871737344	抱抱爆爆宝宝泡泡·___·龙:#重启的工作室#  #朱一龙听雷# 很真实辣 前十集觉得我车感受能力还行，这样结合起来看……有、、@朱一龙 	赞[0]	2020-07-20 23:39:48	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	居居家的包MM	6392949357	居居家的包MM:转发微博	赞[0]	2020-07-20 23:51:19	来自OPPO R11 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	素素Suvin-Long拢龙	5717497439	素素Suvin-Long拢龙:真的太用心了啊，难怪要历时这么久，好剧是值得等待的啊！那个人皮佣真的看着汗毛都立起来了	赞[1]	2020-07-20 23:51:07	来自iPhone 6s Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Toaii	1799967521	Toaii:特效还是不错的，中国的特效化妆师还有很深的潜力有待发觉#重启的工作室# #朱一龙听雷# 	赞[1]	2020-07-20 23:50:42	来自HUAWEI P20 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	NICEDAYU	2033151283	NICEDAYU:转发微博	赞[0]	2020-07-20 23:50:15	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	vanilladl21211	6963444663	vanilladl21211:#朱一龙吴邪# #重启之极海听雷# #朱一龙重启之极海听雷#  朱一龙@朱一龙 	赞[0]	2020-07-20 23:50:02	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	慕_青丝与龙	6616786026	慕_青丝与龙:#朱一龙听雷#⭐ #重启特化# 朱一龙@朱一龙 	赞[0]	2020-07-20 23:49:11	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	沉迷张信哲	7299130278	沉迷张信哲:转发微博	赞[0]	2020-07-20 23:46:59	来自荣耀V30 PRO 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	棽竹_麖鹿子	6554981446	棽竹_麖鹿子:龙哥龙哥啊啊啊！！！	赞[0]	2020-07-21 00:11:10	来自告别不快vivo V3Max
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	晓橘子汁	6308036380	晓橘子汁:#朱一龙听雷#	赞[0]	2020-07-21 00:11:10	来自vivo智能手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	M416诶哈	2731417143	M416诶哈:#重启之极海听雷# 效果很棒	赞[0]	2020-07-21 00:08:13	来自HUAWEI Mate 30 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	阡陌花开居然香	2963653313	阡陌花开居然香:还专门介绍一下这些可爱的小东西吗？	赞[0]	2020-07-21 00:04:35	来自荣耀9 美得有声有色
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	vvvv锁居vvvvvv	6611156290	vvvv锁居vvvvvv:真实的吓人	赞[0]	2020-07-21 00:01:48	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Starlightforever	3155355022	Starlightforever:#朱一龙重启之极海听雷#⚡#朱一龙吴邪#	赞[0]	2020-07-21 00:00:16	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	lovehydeist	1840797471	lovehydeist:我来打预防针，这次小怪物们都做的非常可爱细致，精致版鬼怪啊！#重启之极海听雷# #朱一龙重启之极海听雷# @朱一龙	赞[0]	2020-07-20 23:55:52	来自iPhone 7 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Rei_strtnr	6067996706	Rei_strtnr:#重启特化# #重启之极海听雷# “在螢幕上，對的起內心的一片赤誠”這句話太讓人感動，感謝集結一群內心赤誠的熱血人材，重啟大爆！！	赞[0]	2020-07-20 23:55:41	来自Android客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	巨蟹包包-	5678026290	巨蟹包包-:转发微博	赞[0]	2020-07-21 00:42:09	来自联想Z5 · 新国民旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一个暴躁的月半老包	5587897025	一个暴躁的月半老包:启子 加油！你是最胖的！	赞[0]	2020-07-21 00:32:39	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	心于一龙	3743910370	心于一龙:#朱一龙听雷# ✨#重启特化# ✨#朱一龙重启之极海听雷# 特效场景道具真的太赞了！真的很努力给观众创造一个重启的世界（重启朱一龙吴邪@朱一龙	赞[2]	2020-07-21 00:24:36	来自nova4e 3200W立体美颜
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	-过去的过去啊-	5463288663	-过去的过去啊-:《重启》特效特别棒！我真的有被吓到	赞[0]	2020-07-21 00:15:42	来自红米Redmi
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	kamexiatian	2049387844	kamexiatian:转发微博	赞[0]	2020-07-21 03:03:37	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	欧里西斯之眼	5999445341	欧里西斯之眼:#朱一龙吴邪#  冲压@朱一龙 	赞[0]	2020-07-21 02:23:45	来自HUAWEI P30 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	露西娅zai伦敦	1904711913	露西娅zai伦敦:厉害了	赞[0]	2020-07-21 02:21:12	来自iPhone XR
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	花痴无罪腐国最高	3658214352	花痴无罪腐国最高:转发微博	赞[0]	2020-07-21 02:15:11	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	xue_橘色倾城	5663416020	xue_橘色倾城:#朱一龙听雷#	赞[0]	2020-07-21 02:10:22	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	岢噯言寺	2843206082	岢噯言寺:哇哦	赞[0]	2020-07-21 01:23:17	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小橘与未来	6583095367	小橘与未来:#重启的工作室# ✨#重启特化# 朱一龙@朱一龙	赞[0]	2020-07-21 01:22:55	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	清晨稀疏的星星	2869645584	清晨稀疏的星星:#朱一龙重启之极海听雷# 这是真的牛逼，我只在国外的剧看过（@朱一龙 ）	赞[0]	2020-07-21 01:01:10	来自nova7SE 5G你在焦点在
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	恩知Lee	7098354170	恩知Lee:转发微博	赞[0]	2020-07-21 06:57:54	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	静颜久久	7192571904	静颜久久:#朱一龙重启之极海听雷# 重启特效朱一龙吴邪@朱一龙	赞[0]	2020-07-21 06:48:35	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	FLY不是腐烂QAQ	2955255933	FLY不是腐烂QAQ:必须转发	赞[0]	2020-07-21 05:44:39	来自小米CC9
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	佳佳101518	6376050935	佳佳101518:大制作	赞[0]	2020-07-21 03:43:22	来自iPhone
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	微笑的糖果36671	6784089571	微笑的糖果36671:#朱一龙听雷# #朱一龙吴邪# 重启制作精良，明天继续和朱一龙吴邪冒险@朱一龙 	赞[0]	2020-07-21 08:10:56	来自iPhone客户端
