原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	食辣猫猫	erchuntu	食辣猫猫://@芒硝Mirabilite://@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 18:30:55	来自
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	烤啦啦哩哩啦啦烤	3209009950	烤啦啦哩哩啦啦烤:转发微博	赞[0]	2017-10-27 18:30:44	来自三星Galaxy NOTE III
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Ryelaine_睡眠不足	blacklovemina	Ryelaine_睡眠不足:实物真的不错//@艾漫AIMON:划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 18:29:52	来自三星 Galaxy S7
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	弦夜reido	5659437137	弦夜reido:转发微博	赞[0]	2017-10-27 18:39:43	来自iPad客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	水蒲桃	5650948506	水蒲桃:哇，拉低//@云止_毋以瞽言:实物比想像中好看	赞[0]	2017-10-27 18:39:02	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	陌上轻尘_马甲君	1880730314	陌上轻尘_马甲君:我我我我 //@San三两两o坑:@陌上轻尘_马甲君  //@阿月今天好好养家了吗://@同学你包链没拉好://@猫箱-蘑菇烧烤大师://@蛍希:哇	赞[0]	2017-10-27 18:38:45	来自iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	圆锅捞汤底	5584818977	圆锅捞汤底:抽不到的抽不到的//@艾漫AIMON: 划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 18:37:52	来自微博 weibo.com
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Meroes_	1764163241	Meroes_://@偶像梦幻祭同人主页:#偶像梦幻祭#	赞[0]	2017-10-27 18:37:20	来自真绪送的Android
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	cyclovia	5857956456	cyclovia:轉發微博	赞[0]	2017-10-27 18:36:04	来自iPad Pro
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	羽落三冬	5505464524	羽落三冬:好像要，好棒呀//@艾漫AIMON: 划重点：是抽1名粉丝送视频中开盒的3盒盒蛋（就是全部！）	赞[0]	2017-10-27 18:35:04	来自360安全浏览器
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	IChi壹	2707862361	IChi壹://@快睡吧梦里啥都有://@_朔间栗子_:试试//@是铭家老师啊://@伏见弓弦://@不抽到帽子屋就不改名的兔球:试一试	赞[1]	2017-10-27 18:34:43	来自iPhone 7
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	静rin-	5255063456	静rin-:转发微博	赞[0]	2017-10-27 18:44:46	来自魅族 MX5
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	不良狂躁双马尾	2247260234	不良狂躁双马尾:emmmmm//@偶像梦幻祭同人主页:#偶像梦幻祭#	赞[0]	2017-10-27 18:42:18	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	好想吃芝士酥-	5747808467	好想吃芝士酥-:转发微博	赞[0]	2017-10-27 18:41:51	来自HUAWEI nova 青春版
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	密酱_志愿咸鱼	5356186568	密酱_志愿咸鱼:我试试看//@feyan-存RP:中了送右边（X//@宝宝猪要开心: 如果。。。。万一。。。。！！！！	赞[0]	2017-10-27 18:41:50	来自吃货密总的iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	弦夜reido	5659437137	弦夜reido:转发微博	赞[0]	2017-10-27 18:39:43	来自iPad客户端
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	水蒲桃	5650948506	水蒲桃:哇，拉低//@云止_毋以瞽言:实物比想像中好看	赞[0]	2017-10-27 18:39:02	来自iPhone 7 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	陌上轻尘_马甲君	1880730314	陌上轻尘_马甲君:我我我我 //@San三两两o坑:@陌上轻尘_马甲君  //@阿月今天好好养家了吗://@同学你包链没拉好://@猫箱-蘑菇烧烤大师://@蛍希:哇	赞[0]	2017-10-27 18:38:45	来自iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	生活今天又渣了我	5231904192	生活今天又渣了我:转发微博	赞[0]	2017-10-27 18:51:03	来自魅蓝 2
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	心墨-子墨	1927597452	心墨-子墨:就试试看	赞[0]	2017-10-27 18:50:43	来自小米6 拍人更美
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	小日_R的小虎牙	2319795722	小日_R的小虎牙:假如呢	赞[0]	2017-10-27 18:49:17	来自iPhone 6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	dare林恩	darewho	dare林恩:转发微博	赞[0]	2017-10-27 18:49:13	来自荣耀7 世界有点不同
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	系绿芒丫	1652046174	系绿芒丫:	赞[0]	2017-10-27 18:48:50	来自iPhone 5s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	狮心味冰淇淋	6005954880	狮心味冰淇淋:大佬求翻盘嗷嗷嗷嗷啊！qwq	赞[0]	2017-10-27 18:48:45	来自iPhone 6 Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	贰羟	5858098212	贰羟:转发微博	赞[0]	2017-10-27 18:48:24	来自红米2A
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	落雁修竹	3756998720	落雁修竹:转发微博	赞[0]	2017-10-27 18:58:25	来自柔光自拍vivo X7Plus
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	在下清清	5138106815	在下清清:转发微博	赞[0]	2017-10-27 18:58:21	来自iPhone 6
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	爱困冷饮	1700014297	爱困冷饮:上次买的es盒蛋还没捂热，这是又来抢钱了这样不合适吧！	赞[0]	2017-10-27 18:58:14	来自iPhone 6s
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	Moonstone1104	2141025587	Moonstone1104:转发微博	赞[0]	2017-10-27 18:58:08	来自ꈍ .̮ ꈍiPhone 7
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	增田杏子	3087466093	增田杏子:试试]//@dare林恩:转发微博	赞[0]	2017-10-27 18:58:05	来自微博国际版
艾漫AIMON	:【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ 艾漫AIMON的秒拍视频 	2017-10-27 11:12:06    	ch才不是狗东西	5724039104	ch才不是狗东西:转发微博	赞[0]	2017-10-27 18:57:46	来自iPad客户端
