原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	今天努力学习了吗吗吗吗	5644019010	今天努力学习了吗吗吗吗:杨颖刚出道还没大火时候演的戏也能看，等和黄晓明结婚后综艺出名了演的戏惨不忍睹，占着好剧本扣图瞪眼睛念数字，不努力。现在好了一点就开始夸了？那么高的片酬那么好的资源一个演员有演技不是应该的吗？现在的观众标准也太轻松了吧？？？？	赞[1]	2020-09-02 12:53:33	来自HUAWEI nova 3
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	咪咕综艺	3686958511	咪咕综艺:baby的进步有目共睹	赞[0]	2020-09-02 12:53:29	来自微博搜索
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	喝掉奶茶_	6962969140	喝掉奶茶_://@三心大风车:进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 12:58:23	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	喵星人三喵	6126410396	喵星人三喵:取得进步就要这么夸？？？她演戏多少年了？？？为啥对她这么宽容？？？一点点进步就拿来说说说，（作为演员，且当她是吧）这不是应该的嘛，还有那么多默默拍戏而且演技比她好但是没名气的演员呢！怎么不去夸她们？	赞[0]	2020-09-02 12:58:20	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	月神守护l	6456015614	月神守护l:转发微博	赞[0]	2020-09-02 12:57:54	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	穿梭的云烟	6508260056	穿梭的云烟:转发微博	赞[0]	2020-09-02 12:57:27	来自荣耀20
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	财财的好妈妈	jw041030	财财的好妈妈:评论简直了 酸鸡怎么那么多 承认别人的进步那么难吗 	赞[0]	2020-09-02 12:57:21	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	旧时光中的小明	5691362873	旧时光中的小明:转发微博	赞[0]	2020-09-02 12:56:37	来自HUAWEI Mate 30 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Wuli小秀呀_	3749564905	Wuli小秀呀_:如同網友講的 作為演員基本演技不是該有的嗎？	赞[0]	2020-09-02 13:02:07	来自Android客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	幸运喵喵喵_PP	511801216	幸运喵喵喵_PP:尝尝因为不能融入ab的演技，而感到自卑关键是弹幕尬吹演技让我更尴尬了🙉其他演员倒是演的真挺好，小演员“普普”真的好漂亮，电影脸//@分享人生喜怒哀乐:得到她的肯定不一定就代表杨颖演技过关了，章子怡代表不了我们	赞[0]	2020-09-02 13:01:54	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	天上有朵白云c	6146169412	天上有朵白云c:	赞[0]	2020-09-02 13:01:39	来自
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	云家朵朵花开	3490930647	云家朵朵花开:我觉得演的挺自然的，反正剧情挺好看的	赞[0]	2020-09-02 13:01:25	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	漫珠纱花	6853415909	漫珠纱花:转发微博	赞[0]	2020-09-02 13:00:42	来自nova7Pro你在焦点在
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	懵懵懂懂小蟋蟀	7335977706	懵懵懂懂小蟋蟀:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-02 12:59:43	来自微博 weibo.com
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	帅过cln	6109921885	帅过cln:转发微博	赞[0]	2020-09-02 13:05:28	来自红米Note7 4800万相机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	可爱的芬姐	6008496660	可爱的芬姐:对于一个有十多年演员生涯的人，这有什么可夸的？国际章夸人什么时候变标准了？	赞[3]	2020-09-02 13:05:19	来自华为畅享9S超广角三摄
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Leonardo泽乀	5205882561	Leonardo泽乀://@小也soda:今天看到一个八卦，她俩私下有合作了。。所以。。。//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 13:04:26	来自HUAWEI Mate 10
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	秋落念颖_	7305556722	秋落念颖_:ab会越来越好的	赞[0]	2020-09-02 13:08:58	来自荣耀畅玩平板note
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	微观世界2001	5274004353	微观世界2001://@分享人生喜怒哀乐:得到她的肯定不一定就代表杨颖演技过关了，章子怡代表不了我们	赞[0]	2020-09-02 13:08:12	来自Redmi K20 Pro 真旗舰
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	玥华3070	6441366200	玥华3070:章子怡被捧得太高，她对事业确实有一股狠劲儿，但离真正的表演艺术家还差的很远，别总把自己当导师。	赞[1]	2020-09-02 13:05:44	来自HUAWEI Mate 10
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	最可爱的秀儿啊	2671653605	最可爱的秀儿啊:转发微博	赞[0]	2020-09-02 13:14:35	来自vivo智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	myxiaopp	2345180784	myxiaopp://@CynthiaChaulk:入行十几年的baby，电视剧部部主角，现在还夸她演技进步?演员最重要的是演技！她有什么?在这尬夸她。再说张子怡当演员导师时那种公正和严厉呢？那会儿不留情面批评的演员的演技可不是宝贝能比的//@沙琪玛的琪DAYTOY:是进不了，毕竟没啥下降的空间了	赞[0]	2020-09-02 13:14:02	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	是辣条先动的手	5318867434	是辣条先动的手://@JC仲仲:她不抠图就不错了//@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 13:12:52	来自荣耀X10 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	焚寂阿Q	7345148869	焚寂阿Q:说实话，摩天大楼这部剧我看了，剧确实是好剧，baby也确实有进步，但跟剧里面其他人比还差的远。大可不必这么心急营销，多宣传点剧情，不要适得其反，埋没了一部好剧	赞[0]	2020-09-02 13:12:28	来自HUAWEI P30
