原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	筱筱筱筱默	6313041641	筱筱筱筱默:转发微博	赞[0]	2020-08-28 14:19:05	来自华为畅享 10S
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	夏茉莉ttty	6046016944	夏茉莉ttty:转发微博	赞[0]	2020-08-28 14:18:43	来自前后2000万 OPPO R11
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	V李洛基V	6619674150	V李洛基V:突然想不起来，🦌鹿是一直跳着的吗	赞[0]	2020-08-28 14:18:41	来自荣耀20S
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	春火焱焱	snowylin	春火焱焱:转发微博	赞[0]	2020-08-28 14:19:59	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	老是重名都有点无奈了	5936634848	老是重名都有点无奈了:	赞[0]	2020-08-28 14:19:56	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	虾米吓了	2703820135	虾米吓了:转发微博	赞[0]	2020-08-28 14:19:54	来自OPPO Reno 10倍变焦版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	梦想家1121	5915668574	梦想家1121:转发微博	赞[0]	2020-08-28 14:19:52	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	夏七旺	6053166476	夏七旺:转发微博	赞[0]	2020-08-28 14:19:46	来自nova 5i Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	不可被整除	2570303613	不可被整除:转发微博	赞[0]	2020-08-28 14:20:52	来自HUAWEI Mate 20 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	就帮我想个名字吧	3602891383	就帮我想个名字吧:有点治愈，也太可爱了	赞[0]	2020-08-28 14:20:46	来自iPhone X
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	x找不到对象不改名字x	6156496031	x找不到对象不改名字x:原来迪士尼没有骗我，真的是蹦蹦跳跳的	赞[0]	2020-08-28 14:20:35	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	是仙女教母ytb	5803540162	是仙女教母ytb:转发微博	赞[0]	2020-08-28 14:20:34	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Silon1998	5995353013	Silon1998:快快乐乐	赞[0]	2020-08-28 14:20:32	来自小米8周年旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	追风筝的人爱吃红薯	5473394282	追风筝的人爱吃红薯:转发微博	赞[0]	2020-08-28 14:21:32	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	迷茫的西柚	5269493146	迷茫的西柚:它跳的好欢乐啊	赞[0]	2020-08-28 14:21:32	来自前置双摄vivo X9sPlus
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	是小婉耶	6518072253	是小婉耶:转发微博	赞[0]	2020-08-28 14:21:31	来自华为手机 畅享玩不停
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	对林pp一眼万年	5527310772	对林pp一眼万年:转发微博	赞[0]	2020-08-28 14:21:26	来自iPad Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-08-28 14:21:19	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-08-28 14:21:15	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	有故事的陈不甜	5852174426	有故事的陈不甜:转发微博	赞[0]	2020-08-28 14:22:10	来自HUAWEI Mate 20
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	思考者417671	471449842	思考者417671:转发微博	赞[0]	2020-08-28 14:22:09	来自OPPO超视野全面屏R15
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	某月ivy	5701675087	某月ivy:太可爱了太可爱了太可爱了	赞[0]	2020-08-28 14:22:09	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	兮兮1228201712	6443381602	兮兮1228201712:哈哈哈哈	赞[0]	2020-08-28 14:22:03	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	鲍勃_Bobo	2005567012	鲍勃_Bobo://@文科班校花酱://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-28 14:21:59	来自小米10 至尊纪念版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	duolc-19	5152083134	duolc-19:可爱	赞[0]	2020-08-28 14:21:52	来自微博 weibo.com
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	擇余一	2182647827	擇余一:转发微博	赞[0]	2020-08-28 14:22:45	来自荣耀10青春版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	改成乱码54u67j61ad16k25sj7	6275943899	改成乱码54u67j61ad16k25sj7:俩脚离地了，病毒就关闭了～	赞[0]	2020-08-28 14:22:39	来自
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小佛爷萌萌哒	5724245735	小佛爷萌萌哒:转发微博	赞[0]	2020-08-28 14:22:35	来自HUAWEI Mate 30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	allofoneqnmd	7313956387	allofoneqnmd:太可爱辣	赞[0]	2020-08-28 14:22:30	来自vivo X27
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	桔梗一一一	5856489138	桔梗一一一:转发微博	赞[0]	2020-08-28 14:22:28	来自vivo NEX AI智慧旗舰
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	北枝花迟	5897010888	北枝花迟:好可爱！！！！！！	赞[0]	2020-08-28 14:22:16	来自iPad air
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	·太空巡逻记·	6513617126	·太空巡逻记·:太可爱了救命🆘	赞[0]	2020-08-28 14:23:12	来自HUAWEI P20 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	莞尔盛夏	6679643487	莞尔盛夏:#原路返回的可爱小鹿# 可爱	赞[0]	2020-08-28 14:23:04	来自小米8青春版 潮流旗舰
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	一大朵云呀呀呀	5500621231	一大朵云呀呀呀:转发微博	赞[0]	2020-08-28 14:23:01	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	王稳稳YaQ	7013387645	王稳稳YaQ:太可爱了ớ ₃ờ	赞[0]	2020-08-28 14:22:58	来自OPPO A7x
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Xback·ZK	6131049977	Xback·ZK:转发微博	赞[0]	2020-08-28 14:22:56	来自iPad客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Veamo_Jun珺珺珺	1762364592	Veamo_Jun珺珺珺:蹦跶的小鹿	赞[0]	2020-08-28 14:23:39	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	阿面糊了	7419273989	阿面糊了:转发微博	赞[0]	2020-08-28 14:23:35	来自小米MIX 3 滑盖全面屏
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	性感妖婆哈哈哈	2336323183	性感妖婆哈哈哈:转发微博	赞[0]	2020-08-28 14:23:27	来自小米手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	糊鹿娃·柒汐	6229000195	糊鹿娃·柒汐:哈哈哈，傻狍子，傻狍子	赞[0]	2020-08-28 14:23:19	来自荣耀9i 千元潮美旗舰
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	宋嘉妍_Elsa	2981020492	宋嘉妍_Elsa:转发微博	赞[0]	2020-08-28 14:23:17	来自小米10 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	走走走-去郊游	5361305259	走走走-去郊游:呀，忘记带手机了	赞[1]	2020-08-28 14:23:16	来自nova5 人像超级夜景
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	BoBo_95	5124305942	BoBo_95:看那小耳朵动的 是妈妈喊它回家吃饭呢吧	赞[0]	2020-08-28 14:23:16	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	奥利奥甜心尤	5030930229	奥利奥甜心尤:转发微博	赞[0]	2020-08-28 14:23:15	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	躺在树上睡大觉200102	6142808987	躺在树上睡大觉200102:转发微博	赞[0]	2020-08-28 14:23:16	来自荣耀8X
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	简单干静温暖	3973418652	简单干静温暖://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-28 14:24:03	来自OPPO智能手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我是Wish	2173974737	我是Wish:转发微博	赞[0]	2020-08-28 14:24:00	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	奶香格格家的小王几	5691463361	奶香格格家的小王几:跳的好可爱	赞[0]	2020-08-28 14:23:58	来自华为手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我不睡不秃头你不睡必秃头	6469071256	我不睡不秃头你不睡必秃头:@肯定不秃头 有那味了	赞[0]	2020-08-28 14:23:58	来自nova4自拍极点全面屏
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	·四颗智齿·	6120931072	·四颗智齿·:小鹿斑比诚不欺我！	赞[0]	2020-08-28 14:23:56	来自生活如意Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	柏Bertha	1829145712	柏Bertha:转发微博	赞[0]	2020-08-28 14:24:34	来自HUAWEI P30
