原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	HaNa吃好睡好	sakataginko	HaNa吃好睡好:高奢还好啦 前几天逛国金 每家店都是排长长的队啊//@午后狂睡:今年裁员太可怕了，就业形势也不太好。//@植物人史军: 卖玻璃的都撑不下去了，奢侈品行业压力好大啊	赞[0]	2020-09-07 12:01:52	来自デイダラのiPhone 7 Plus
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	Kinggxc23	6142108074	Kinggxc23://@午后狂睡:今年裁员太可怕了，就业形势也不太好。//@植物人史军: 卖玻璃的都撑不下去了，奢侈品行业压力好大啊	赞[0]	2020-09-07 12:01:21	来自iPad客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	宁令御风	5991249580	宁令御风:转发微博	赞[0]	2020-09-07 12:01:18	来自HUAWEI P10 Plus
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	助你追星小能手	7141745940	助你追星小能手:转发微博	赞[0]	2020-09-07 12:01:12	来自vivo X27 4800万三摄
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	啵啵的香菜小仙女	7428213273	啵啵的香菜小仙女://@卡卡卡卡卡卡卡啦啦啦啦啦2000:今年经济就是这样啊，疫情早点过去吧	赞[0]	2020-09-07 12:03:11	来自Redmi 10X 全芯超越
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	南山吸铁石	6326099354	南山吸铁石:转发微博	赞[0]	2020-09-07 12:02:56	来自魅族16T大屏娱乐旗舰
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	啵里啵气的啵	3953413467	啵里啵气的啵:疫情影响其实比我们眼下看到的影响大多了，中国的政府给力，疫情控制的好所以影响还算好的，国外的同学说经济倒退了起码3年	赞[0]	2020-09-07 12:02:41	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	20118_21	2315009093	20118_21:施华洛世奇和潘多拉我是拒绝买的，一个是玻璃，一个不懂什么鬼，关键是……土啊，还像假货//@赤火山:反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[0]	2020-09-07 12:02:16	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-07 12:04:37	来自OPPO智能手机
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	请叫我薄荷女孩儿	1985687103	请叫我薄荷女孩儿:转发微博	赞[0]	2020-09-07 12:04:37	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	Misscutecharming	6235159413	Misscutecharming://@也要楚天阔2019:当我知道施华洛世奇卖的是玻璃，就再也没逛过了。//@赤火山:反华的事不了解，但我清楚的是，施华洛世奇绝对不是水晶，连合成水晶都不是，而是玻璃。如果说施华洛世奇是水晶，那等于全中国家家户户用的玻璃窗都是水晶窗。	赞[0]	2020-09-07 12:04:27	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	Badaluna	1901430971	Badaluna:转发微博	赞[0]	2020-09-07 12:04:04	来自微博搜索
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	anna蓝莓部长	7394935655	anna蓝莓部长://@午后狂睡:今年裁员太可怕了，就业形势也不太好。//@植物人史军: 卖玻璃的都撑不下去了，奢侈品行业压力好大啊	赞[0]	2020-09-07 12:03:49	来自iPhone X
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	大自在智能漫游车	7317633180	大自在智能漫游车:疫情还是快点过去吧不然要更多人失业啊	赞[1]	2020-09-07 12:03:37	来自iPhone客户端
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	大圆不吃芋圆h	6592579244	大圆不吃芋圆h:东西看起来真的廉价不看牌子以为几十块的	赞[0]	2020-09-07 12:06:01	来自vivo AI智慧拍照X21
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	桃酥锦鲤	2212037347	桃酥锦鲤:辱华品牌 活该	赞[0]	2020-09-07 12:05:53	来自Android
36氪	:【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店，使消费者有更直接的沉浸式购物体验。此前，有报道称#施华洛世奇将关店3000家#。（老板联播）	2020-09-07 08:36:08    	梓沁meng	5413596239	梓沁meng:什么时候，疫情才能过去呢，天天看到的都是关店裁员，好烦躁	赞[0]	2020-09-07 12:05:42	来自vivo S1照亮你的美
