原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	看到我请叫我别吃了o	5863092399	看到我请叫我别吃了o:前面有多甜后面就有多虐	赞[0]	2020-08-02 08:08:08	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	禟禟的汤圆	3188374870	禟禟的汤圆:囍能演绎出来真的太棒了	赞[2]	2020-08-02 08:08:23	来自HUAWEI P20 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Tianero_____RLee	5023946325	Tianero_____RLee:我滴妈呀	赞[0]	2020-08-02 08:08:22	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	罗纳尔刚妻	wlrme	罗纳尔刚妻:好好	赞[0]	2020-08-02 08:08:22	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	brbrbrbr泡泡	2852828154	brbrbrbr泡泡:转发微博	赞[0]	2020-08-02 08:08:20	来自HUAWEI Mate 20 X 5G
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	阿璐啊哈	5426281261	阿璐啊哈:唢呐一吹 大喜大悲	赞[0]	2020-08-02 08:08:17	来自HUAWEI P20
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	你是会飞的小山羊吗	5654177667	你是会飞的小山羊吗:转发微博	赞[0]	2020-08-02 08:08:17	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	给我取个名字吧233	1760904432	给我取个名字吧233:#囍 绝了# 夫妻对拜和最后的铃声太绝了	赞[0]	2020-08-02 08:08:25	来自nova 5i Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Zoe冰-凡凡茹	2128074053	Zoe冰-凡凡茹:求一人 终是自己	赞[0]	2020-08-02 08:08:25	来自iPhone
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	退网吧宝贝	7200667294	退网吧宝贝:#囍 绝了# 卧槽，给我看哭了	赞[0]	2020-08-02 08:08:24	来自荣耀20
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	蒲丹哇	5489523724	蒲丹哇:转发微博	赞[0]	2020-08-02 08:08:23	来自小米9
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	不做表面小丑Joker	7335922062	不做表面小丑Joker:轉發微博	赞[0]	2020-08-02 08:08:23	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	禟禟的汤圆	3188374870	禟禟的汤圆:囍能演绎出来真的太棒了	赞[2]	2020-08-02 08:08:23	来自HUAWEI P20 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Yuxxxx_22	6533171397	Yuxxxx_22:转发微博	赞[0]	2020-08-02 08:08:28	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	-Pupil-kk	3701027437	-Pupil-kk:人生第一次被一支舞感动的一塌糊涂。哭惨了	赞[1]	2020-08-02 08:08:29	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Grace_颖仔仔	2269823217	Grace_颖仔仔:	赞[0]	2020-08-02 08:08:28	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	ToughyBillie	5269816219	ToughyBillie:Urban加上故事性真的绝！！！	赞[0]	2020-08-02 08:08:26	来自HUAWEI Mate 20
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	半稚半熟的小Pan	7182914371	半稚半熟的小Pan:…最后…鸡皮疙瘩都起了 一切只是梦一场……	赞[0]	2020-08-02 08:08:26	来自iPhone
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	来日等不过方长40652	6894198102	来日等不过方长40652:转发微博	赞[0]	2020-08-02 08:08:40	来自nova7SE 5G你在焦点在
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	跟着谢怜收破烂	6065737682	跟着谢怜收破烂:确实很	赞[0]	2020-08-02 08:08:39	来自HUAWEI nova 2s
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	最近让我任性一下	1413861122	最近让我任性一下:最后我都哭了	赞[0]	2020-08-02 08:08:38	来自华为手机 畅享玩不停
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	新的新青年	smilelaine	新的新青年:转发微博	赞[0]	2020-08-02 08:08:38	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	少吃一口你会死吗	5182068546	少吃一口你会死吗:把我整哭了	赞[1]	2020-08-02 08:08:36	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Wake丹丹	5361028934	Wake丹丹:转发微博	赞[0]	2020-08-02 08:08:36	来自nova4自拍极点全面屏
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	幸运小羊咩咩咩	2717498141	幸运小羊咩咩咩:看哭了都	赞[1]	2020-08-02 08:08:40	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	嘻嘻遇见了哈哈	5352613949	嘻嘻遇见了哈哈:转发微博	赞[0]	2020-08-02 08:08:41	来自荣耀Note10 大屏旗舰
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	老绿鸡	6855026270	老绿鸡:转发微博	赞[0]	2020-08-02 08:08:40	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	来日等不过方长40652	6894198102	来日等不过方长40652:转发微博	赞[0]	2020-08-02 08:08:40	来自nova7SE 5G你在焦点在
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小周小周万事无忧yep	5974832093	小周小周万事无忧yep:真的太绝了叭！！！	赞[1]	2020-08-02 08:08:52	来自小米Note 3 拍人更美
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	carries925	2954385454	carries925:转发微博	赞[0]	2020-08-02 08:08:51	来自OPPO Reno 10倍变焦版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	宋柒七_	1990573843	宋柒七_:我的妈	赞[0]	2020-08-02 08:08:51	来自iPhone 11
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	哦颜征在	6562107352	哦颜征在:我太爱了，感觉所有的囍的舞蹈视频我都看了 一般都是汉舞现代舞，没想到还能在街舞舞台上看到，我觉得可列入前三了	赞[0]	2020-08-02 08:08:49	来自vivo X27
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	A4纸塞进茶叶罐	6860520857	A4纸塞进茶叶罐:绝了绝了	赞[0]	2020-08-02 08:08:49	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	你叫我什么呢啊	7342660506	你叫我什么呢啊:牛逼 一股热泪涌到胸口 差点流出眼眶了	赞[0]	2020-08-02 08:08:49	来自馒头版Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	宇宙在逃FRannn_	3427088704	宇宙在逃FRannn_:转发微博	赞[0]	2020-08-02 08:08:49	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	咻咚咚	5387511177	咻咚咚:	赞[0]	2020-08-02 08:09:00	来自vivo iQOO生而强悍
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	文刀鱼猪	5969757526	文刀鱼猪:这个舞台反转的结局跳的我起鸡皮疙瘩	赞[0]	2020-08-02 08:08:59	来自微博 weibo.com
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	姜一布的比较级	5848882386	姜一布的比较级:感动哭	赞[1]	2020-08-02 08:08:58	来自华为Mate 9保时捷设计
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Money的搬运工-	5301498107	Money的搬运工-:转发微博	赞[0]	2020-08-02 08:08:56	来自HUAWEI P20
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	女王蟹bertha	5861431685	女王蟹bertha:#囍 绝了# 真的是绝了，厉害👍🏻 。尤其是女dancer，她的身体延展性太好了	赞[0]	2020-08-02 08:08:56	来自荣耀9i 千元潮美旗舰
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小墨璃鸭	6753808371	小墨璃鸭:我的妈，哭了，这个曲子本来就很……嗯绝了，曲终人散	赞[0]	2020-08-02 08:08:55	来自HUAWEI nova 2s
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Cherish酒暖	3177343085	Cherish酒暖:	赞[0]	2020-08-02 08:08:52	来自HUAWEI P30 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小周小周万事无忧yep	5974832093	小周小周万事无忧yep:真的太绝了叭！！！	赞[1]	2020-08-02 08:08:52	来自小米Note 3 拍人更美
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	忱曦Light	5381400361	忱曦Light:转发微博	赞[0]	2020-08-02 08:09:07	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	puss_ledgee	6281515230	puss_ledgee:转发微博	赞[0]	2020-08-02 08:09:06	来自
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	一条小锦李fish	2279933635	一条小锦李fish:转发微博	赞[1]	2020-08-02 08:09:06	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	戈斯Godzilla	5445347456	戈斯Godzilla:@莓莓莓莓莓吖	赞[0]	2020-08-02 08:09:03	来自HUAWEI Mate 10
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	UV_WuXinYun_Z	5318323621	UV_WuXinYun_Z:转发微博	赞[0]	2020-08-02 08:09:04	来自OPPO智能手机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	太阳是只大喵	6574767152	太阳是只大喵:爷看哭了？？？我的妈啊	赞[0]	2020-08-02 08:09:03	来自HUAWEI Mate 10
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	想当石头的鱼	6096465894	想当石头的鱼:哇	赞[0]	2020-08-02 08:09:03	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	月亮拥抱着我啊	7214920799	月亮拥抱着我啊:转发微博	赞[0]	2020-08-02 08:09:03	来自OPPO A9
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	我的碗里缺香菜	3803351228	我的碗里缺香菜:第二遍看开头 恍然大悟	赞[4]	2020-08-02 08:09:16	来自iPhone X
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	阿潘的女人	6439305028	阿潘的女人:唢呐一响 黄金万两	赞[1]	2020-08-02 08:09:13	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	五脏不俱全的麻雀	5786501191	五脏不俱全的麻雀:Repost	赞[0]	2020-08-02 08:09:12	来自小米9
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	陈六尘nn	6148153702	陈六尘nn:绝了	赞[0]	2020-08-02 08:09:11	来自nova7你在焦点在
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	李哲zhe17	5834543309	李哲zhe17:我爱了	赞[0]	2020-08-02 08:09:10	来自HUAWEI Mate 20 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	DoubleVanilla	5892391233	DoubleVanilla:！！真的绝了	赞[0]	2020-08-02 08:09:25	来自iPhone
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	天光晚木	7363456525	天光晚木:#囍 绝了#唢呐一起，不是大悲就是大喜	赞[0]	2020-08-02 08:09:25	来自微博搜索
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	BIG_FACE_CAT娴	5386084572	BIG_FACE_CAT娴:铃声一起鸡皮疙瘩也起来了 铃声结束眼泪掉出来了	赞[0]	2020-08-02 08:09:22	来自nova6 自拍大不一样
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	ssssslan	6193656982	ssssslan:	赞[0]	2020-08-02 08:09:22	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	btsbbft	6621305580	btsbbft:绝	赞[0]	2020-08-02 08:09:19	来自微博国际版
