原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	AFOF95	7388888770	AFOF95://@安提戈涅_WhiteBlade:多亏博子哥给兄弟老婆抢了毛巾	赞[0]	2020-08-02 00:09:13	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	孔慈快叫我的名字	5344419273	孔慈快叫我的名字:太绝了！！！	赞[0]	2020-08-02 00:07:31	来自nova4e 3200W立体美颜
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	今天心得交了吗	5718961221	今天心得交了吗:转发微博	赞[0]	2020-08-02 00:07:03	来自iPad客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	wen26w	5317542635	wen26w:转发微博	赞[0]	2020-08-02 00:06:46	来自微博 weibo.com
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	懵懵懵llei	3803716194	懵懵懵llei:第一次看舞蹈看哭了，不愧是一博专门救回来的人	赞[0]	2020-08-02 00:13:19	来自
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	装zzx	5207332517	装zzx:韬韬和cici，这段真的看的眼眶湿了，这就是艺术	赞[0]	2020-08-02 00:13:14	来自荣耀V9 我想要的快
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	宸西M10良熙	lingxiyizhancha	宸西M10良熙:什么叫一言惊醒梦中人！@钟汉良 就是！不愧是实力派演员，领悟感知能力超强！	赞[0]	2020-08-02 00:12:56	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	水瓶的世界27	3908996180	水瓶的世界27:这一段舞真的很惊艳	赞[0]	2020-08-02 00:12:52	来自跳舞的梵谷iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	seaskygalasy9	2083319725	seaskygalasy9:纯粹，太纯粹了//@再吃就成柚子了:我被搞得很难受也不能放过我首页//@八时久折:@英雄情长RiW 看这个室长，好厉害	赞[0]	2020-08-02 00:12:28	来自荣耀8X
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	阿酒吃茶	5899457160	阿酒吃茶:我太喜欢这个了	赞[0]	2020-08-02 00:15:45	来自Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	雨香清月	1936963115	雨香清月:钟汉良	赞[0]	2020-08-02 00:15:35	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	娜娜love提拉米苏	nanalovetilamisu	娜娜love提拉米苏:完全沉浸在作品中，要不是@钟汉良 那句假的，我都没看懂是假的，只觉得作品太好了，这领悟力也没有谁了	赞[1]	2020-08-02 00:15:08	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	凡er__	3274594704	凡er__:绝了	赞[1]	2020-08-02 00:22:19	来自谨慎的iPhone 8
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Choi_mh_sung	2788063454	Choi_mh_sung:这个真的！绝了//@-SpeciaLee-:绝了真的	赞[0]	2020-08-02 00:21:42	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	美贝要变瘦美贝	2486064115	美贝要变瘦美贝:大晚上看个街舞都能看哭	赞[0]	2020-08-02 00:18:25	来自iPhone
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	ivvxixi-1130	lindalovelz	ivvxixi-1130:论演员的领悟力@钟汉良	赞[0]	2020-08-02 00:18:12	来自
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	落墨vv	6816713856	落墨vv:@钟汉良 一语道破	赞[0]	2020-08-02 00:25:47	来自OPPO K3 硬核少年
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	早荷向心卷	2231733867	早荷向心卷:钟汉良队长看的好认真啊，看懂了舞者想表现的，厉害👍🏻	赞[0]	2020-08-02 00:25:45	来自想中街舞票Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Megumi2367	6393320538	Megumi2367:太棒了！好強的感染力	赞[0]	2020-08-02 00:24:58	来自Samsung Galaxy S8+
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	時時自覺念念自如vv	5927849800	時時自覺念念自如vv:Repost	赞[0]	2020-08-02 00:24:39	来自iPhone
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	奥利奥麻薯奶盖	6014054922	奥利奥麻薯奶盖:转发微博	赞[0]	2020-08-02 00:24:14	来自vivo AI智慧拍照X21i
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	南小多天天说梦话	1808248402	南小多天天说梦话:最后那个铃声直接把我送走//@安提戈涅_WhiteBlade:多亏博子哥给兄弟老婆抢了毛巾	赞[0]	2020-08-02 00:24:02	来自HUAWEI P30
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	文源Hevin	2171409065	文源Hevin:转发微博	赞[0]	2020-08-02 00:30:34	来自三星Galaxy S10
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	艾略特4_25	abcdefghhh	艾略特4_25://@隰桑:#钟汉良舞蹈实力# //@夏末秋凉1130:梦一场，钟汉良一句假的，梦醒了太悲伤了#这就是街舞# #钟汉良这就是街舞3#	赞[0]	2020-08-02 00:30:33	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	源来是李wink	5628535064	源来是李wink:最后一幕暴击痛心	赞[0]	2020-08-02 00:30:31	来自小米8周年旗舰手机
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	花野梨奈-	7316911864	花野梨奈-:这个真的一下戳泪点，想到了做过的那个梦，梦醒后的难过	赞[0]	2020-08-02 00:29:59	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	隰桑	callaa	隰桑:#钟汉良舞蹈实力# //@夏末秋凉1130:梦一场，钟汉良一句假的，梦醒了太悲伤了#这就是街舞# #钟汉良这就是街舞3#	赞[0]	2020-08-02 00:29:42	来自小米9
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	w轻紫w	1425439015	w轻紫w:假的	赞[0]	2020-08-02 00:29:29	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	伍一年	2399095725	伍一年:哭了	赞[0]	2020-08-02 00:28:35	来自Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	萌嘟嘟的帽子	5627833669	萌嘟嘟的帽子:被那个#钟汉良假的# 震惊到#钟汉良这就是街舞3# 	赞[0]	2020-08-02 00:35:50	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	隰桑	callaa	隰桑://@夏末秋凉1130:梦一场，钟汉良一句假的，梦醒了太悲伤了#这就是街舞# #钟汉良这就是街舞3#	赞[0]	2020-08-02 00:33:46	来自小米9
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	九菜禾子-	5127830716	九菜禾子-:绝了在我心里能和马师一样的动人	赞[0]	2020-08-02 00:33:27	来自权太太的Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Carmon_Z	carmonz	Carmon_Z:钟汉良的一句假的惊醒了我	赞[0]	2020-08-02 00:33:17	来自iPhone客户端
