原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	小城姑酿	7094275128	小城姑酿:转发微博	赞[0]	2020-08-26 14:30:56	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	GERRRRRY	2101603695	GERRRRRY:疯狂安利！！！！	赞[0]	2020-08-25 20:12:03	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	追云的star	5510275993	追云的star:转发微博	赞[0]	2020-08-30 00:29:22	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	心爱兔宝贝	2758768543	心爱兔宝贝:转发微博	赞[0]	2020-08-29 20:30:57	来自荣耀V20 4800万3D相机
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	大臣同志	5356061653	大臣同志:转发微博	赞[0]	2020-08-29 19:52:42	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	张贺灵ling	7153204171	张贺灵ling:绝了	赞[0]	2020-08-29 19:03:36	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	晏晏小柒	6262685243	晏晏小柒://@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-29 06:44:12	来自OPPO Reno Z
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	易大乐儿	2976078893	易大乐儿:炸了！	赞[0]	2020-08-28 23:08:11	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	shinexxf	5064042360	shinexxf:转发微博	赞[0]	2020-08-28 11:06:39	来自OPPO超视野全面屏R15
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	阿奔啊奔	2277847262	阿奔啊奔:绝了绝了！结尾泪崩！	赞[1]	2020-08-27 23:08:03	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	一汀烟雨g	3957776165	一汀烟雨g:转发微博	赞[0]	2020-09-01 19:38:48	来自HUAWEI P20 Pro
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	段莹莹-莹莹	2293585160	段莹莹-莹莹:感动	赞[0]	2020-09-01 14:45:25	来自HUAWEI P30
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	没心没肺小巫女	5217955309	没心没肺小巫女:转发微博	赞[1]	2020-08-31 11:09:41	来自nova4自拍极点全面屏
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	李信0837	7291510512	李信0837:转发微博	赞[0]	2020-08-31 10:40:08	来自荣耀 9X
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	偶有长处_无人为神	5230389333	偶有长处_无人为神:转发微博	赞[0]	2020-08-31 02:42:41	来自vivo AI智慧拍照X21
