原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	宇宙超级无敌QQ糖	5892348905	宇宙超级无敌QQ糖:转发微博	赞[1]	2020-08-02 00:22:15	来自nova5 人像超级夜景
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	清晴请箐-	3927404649	清晴请箐-:好感动	赞[1]	2020-08-02 00:22:00	来自小米6X 拍人更美
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	子午線潮汐	2264706913	子午線潮汐:是的 最后那一下简直神来之笔//@好吃不过TOMA:《囍》这个歌的本身讲的就是一个阴暗恐怖且悲伤、让人汗毛倒立的故事。开始他们跳得太甜了我好害怕他们搞错了这个歌的本意，看到最后我一身鸡皮疙瘩，太厉害了！	赞[0]	2020-08-02 00:21:34	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	待研究的小锅子	3779490922	待研究的小锅子:这期看的印象最深的就是这组，真的感动到哭！赞赞赞	赞[0]	2020-08-02 00:21:14	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Haroro-May	1907132707	Haroro-May:直接看泪奔了太牛了……	赞[0]	2020-08-02 00:21:03	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小希小喜	5492010119	小希小喜:这个舞蹈，太好哭了，我的妈呀，怎么这么好哭	赞[0]	2020-08-02 00:21:01	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	喵不懂事长-	2606937407	喵不懂事长-:没看的快看 看完了快哭	赞[1]	2020-08-02 00:24:03	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不學無蘇	6986180376	不學無蘇:这个舞是真的喜欢 这首歌也是 真的很棒！！！	赞[0]	2020-08-02 00:23:39	来自vivo智能手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	200斤是小胖子11	6768331021	200斤是小胖子11:转发微博	赞[0]	2020-08-02 00:23:32	来自荣耀V20 4800万3D相机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	x李晓鑫	5490054099	x李晓鑫:！	赞[0]	2020-08-02 00:23:23	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	農跑来跑去	2111349133	農跑来跑去:妈啊！！！！没看错！！！！太棒了你俩哭死我了	赞[0]	2020-08-02 00:23:06	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	KissAwayPain	5116669790	KissAwayPain:我天...	赞[0]	2020-08-02 00:22:51	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我就是个乖乖女	3974122886	我就是个乖乖女:爆哭啊	赞[1]	2020-08-02 00:22:40	来自nova5 人像超级夜景
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	欢喜的龙居居	3179790842	欢喜的龙居居:转发微博	赞[0]	2020-08-02 00:25:31	来自荣耀9 美得有声有色
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	吴傻笑是一只喵wWw	1626580677	吴傻笑是一只喵wWw:	赞[1]	2020-08-02 00:25:27	来自HUAWEI nova 3
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	爱元宵真的太好了	2517041127	爱元宵真的太好了:	赞[0]	2020-08-02 00:25:26	来自HUAWEI P30 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	微风吹过的夏天Guard	7414148553	微风吹过的夏天Guard:转发微博	赞[0]	2020-08-02 00:25:20	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	没有口水的口水鸡	5657495632	没有口水的口水鸡:竟然跳了《囍》！！！	赞[0]	2020-08-02 00:24:55	来自荣耀10 AI变色更潮美
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	在妃_爱允帝	570630000	在妃_爱允帝:看哭了	赞[0]	2020-08-02 00:24:44	来自iPad mini
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	暖心CJY	5940048362	暖心CJY:转发微博	赞[0]	2020-08-02 00:24:35	来自vivo X30专业影像
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	鸭匠loading	duckyduck	鸭匠loading:	赞[0]	2020-08-02 00:26:36	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	长平·长安	6372234673	长平·长安:大半夜的给👴整😭了	赞[1]	2020-08-02 00:26:30	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	W-知予	6021445804	W-知予:转发微博	赞[0]	2020-08-02 00:26:19	来自iPad mini
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	阿慰_Precious	3879672170	阿慰_Precious:这一季真的太燃了，太炸了吧 超爱，铃响时，你来你又去	赞[0]	2020-08-02 00:26:17	来自iPhone 7
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	易飞飞飞	yihui092	易飞飞飞:我完了…这首歌响起我脑里全是忘羡…	赞[1]	2020-08-02 00:25:55	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	川七乔	5508741095	川七乔:想不到这首可以用来跳街舞，好棒棒 整个节奏感超棒，中间的卡点吻绝了，最后的一场空也绝了	赞[0]	2020-08-02 00:25:42	来自vivo X27 4800万三摄
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Yiiiii是六减一	5848547831	Yiiiii是六减一:太好哭了，心都碎了	赞[0]	2020-08-02 00:25:40	来自HUAWEI P40 Pro 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	信宇哥150	6270833027	信宇哥150:	赞[0]	2020-08-02 00:25:32	来自iPhone 8
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	啊啊啊啊假九啊	5303661705	啊啊啊啊假九啊:前面看他们跳那么哈皮还在想不对呀大兄弟这歌不是这样的结果最后剧情瞬间反转泪目太令人难过了	赞[0]	2020-08-02 00:27:32	来自荣耀20 PRO
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	超会吃hh	2730700375	超会吃hh:哭死👴了	赞[0]	2020-08-02 00:27:22	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	刀仔想上岸	5979689066	刀仔想上岸:这就是街舞3最新一集太好看了吧，舞蹈的魅力真大，得以后稳定了工作，有机会也学点简单的	赞[0]	2020-08-02 00:27:20	来自Redmi Note 7 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	在下居二凤	3027987461	在下居二凤:这个太牛了	赞[0]	2020-08-02 00:27:19	来自荣耀8 美得与众不同
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	嘎嘎叫小鸭梦游机	2087675570	嘎嘎叫小鸭梦游机:真的 太牛逼了	赞[0]	2020-08-02 00:27:16	来自iPhone XS
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	那小不点	2639084963	那小不点:转发微博	赞[0]	2020-08-02 00:27:15	来自荣耀9i 千元潮美旗舰
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	嗯_是个人	6586035302	嗯_是个人:太炸了！看第二遍的时候发现，一开始就有响铃声，所以一切从一开始就都是假象！respect！	赞[0]	2020-08-02 00:27:11	来自HUAWEI Mate30 Pro 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	_小丫丫	2668483863	_小丫丫:哭死了	赞[0]	2020-08-02 00:26:50	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Healersh	3009554245	Healersh:我看的时候都出泪花了	赞[3]	2020-08-02 00:26:42	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	云深不知处的谢霉霉	1248617043	云深不知处的谢霉霉:转发微博	赞[0]	2020-08-02 00:29:00	来自OPPO Find X2 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	llakeai_	5151604671	llakeai_:真的好喜欢	赞[1]	2020-08-02 00:28:58	来自OPPO超视野全面屏R15
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	2022考研成功上岸yyy	6563146892	2022考研成功上岸yyy:转发微博	赞[0]	2020-08-02 00:28:32	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Beedo小黄人L	5663734843	Beedo小黄人L:绝了~	赞[0]	2020-08-02 00:28:06	来自荣耀20 PRO
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	FHS-Sam	2194103363	FHS-Sam:鸡皮疙瘩头皮发麻	赞[0]	2020-08-02 00:28:03	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	你看文献了吗	7035973818	你看文献了吗:让我相信这个世界真的有爱情系列~ 太喜欢这个作品了，母胎solo的我深夜一个人感动得哭了真是有幸品了这一个触及灵魂的艺术。	赞[0]	2020-08-02 00:27:55	来自小米8周年旗舰手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Rruill	3623541221	Rruill:看完就睡不着了	赞[2]	2020-08-02 00:27:43	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	前世是妖ss	1929339071	前世是妖ss:转发微博	赞[0]	2020-08-02 00:27:40	来自iPhone客户端
