原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	去豆瓣追林毛毛	5922112116	去豆瓣追林毛毛:这个打脸了！//@一朵顽强的香菇:那些每天说不结婚、或者丁克不要孩子就晚年凄凉的人看看，有孩子就能保证晚年一定幸福吗！人啊，还是要靠自己啊！还有就是我们的社会养老福利真的要继续努力了	赞[0]	2020-08-05 16:45:40	来自vivo 全新水滴屏手机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	栎夜行舟	5164725398	栎夜行舟:人们忙碌一生，为了什么呢？	赞[0]	2020-08-05 16:45:30	来自nova 5z
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	上海市最后一块小熊饼干	5258602386	上海市最后一块小熊饼干:人生的终极意义不是结婚生子 既然我们来到这个世界上 多培养自己 多陪伴父母 都对自己好一点…对身边的人好一点	赞[2]	2020-08-05 16:43:30	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	努力奋斗的青年a	2647461902	努力奋斗的青年a:转发微博	赞[0]	2020-08-05 16:43:27	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	你来看此时花	5093048335	你来看此时花:再晚3天人就死了，这种子女真的是	赞[0]	2020-08-05 16:42:48	来自HUAWEI nova 3
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	6进6	lu307642066	6进6:	赞[0]	2020-08-05 16:42:18	来自Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	甜甜甜小妞在江南	6628786512	甜甜甜小妞在江南:转发微博	赞[0]	2020-08-05 16:49:51	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	emm就用这个名字吧	1850791172	emm就用这个名字吧:转发微博	赞[0]	2020-08-05 16:48:52	来自微博 weibo.com
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	切切切切mua	5715166329	切切切切mua:转发微博	赞[0]	2020-08-05 16:48:12	来自nova5Pro人像超级夜景
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	幸福滴神经	yoteamo99	幸福滴神经:独居老人 唉	赞[0]	2020-08-05 16:47:51	来自HUAWEI P30 Pro
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	名雅同在	5654999363	名雅同在://@鱼鱼灵灵:社会结构在变化，不能一味的指望子女，老龄化这么严重社会养老机制也要跟上	赞[0]	2020-08-05 16:47:32	来自华为畅享10 Plus
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	虫儿笑嘻嘻517	6331548242	虫儿笑嘻嘻517:唉，看着太难受……老了老了就这样？？？孩子呢？？亲属呢？？打个电话的时间也没有？？？？	赞[0]	2020-08-05 16:56:26	来自荣耀9i 千元潮美旗舰
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	西红柿白菜0	6821365036	西红柿白菜0:转发微博	赞[0]	2020-08-05 16:56:22	来自OnePlus 8
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	顺心诚意DAYTOY	6060684911	顺心诚意DAYTOY:转发微博	赞[0]	2020-08-05 16:55:46	来自OPPO Reno2 Z
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	1995-的哇	2910356143	1995-的哇:转发微博	赞[0]	2020-08-05 16:55:35	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	雪薇久久	1015378467	雪薇久久:除了可怜什么都做不了，无能为力	赞[0]	2020-08-05 16:54:06	来自vivo 全新水滴屏手机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	卍感同身受	jeffjiejie1996	卍感同身受:转发微博	赞[0]	2020-08-05 16:53:59	来自微博 HTML5 版
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	愤怒的阿凯利	5654290966	愤怒的阿凯利:转发微博	赞[0]	2020-08-05 16:53:46	来自nova 5z
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	白下青溪	5445859090	白下青溪:养老是温暖的	赞[0]	2020-08-05 16:52:59	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	就是我奥尔什方老公	6575196423	就是我奥尔什方老公:………//@J_xrr: 男的寿命比女人短，你结婚还得送他先走，最后还是要自己面对老年人生 //@没有网民不立案: 前几天有个未婚大龄女，家中死去，有吊癌说活该，不结婚的下场，这种结婚子孙满堂的又如何，还是存钱吧，结婚生子，不如有笔巨款，以后养老产业链会非常发达完善，想享受就奋斗吧	赞[0]	2020-08-05 17:05:22	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	就是我奥尔什方老公	6575196423	就是我奥尔什方老公:………？//@锦鲤附体的幸运鹅: 还有个9年才想起来老人的，9年后发现钱不对劲儿才知道老人已经去世了 //@鹌鹑的同桌: 20多天都没来看老人？？？？家里人电话都不打吗？？？这再怎么说打一下一直不接也能发现异常吧      这家里人会不会有点太不关心老人了	赞[0]	2020-08-05 17:04:36	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	崇拜Lee	2297196471	崇拜Lee:唉	赞[0]	2020-08-05 17:04:33	来自OPPO智能手机
