原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	希望你能找个好人吧	5812520334	希望你能找个好人吧:转发微博	赞[0]	2020-09-07 07:36:11	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	雎鸠叫	6585349515	雎鸠叫:秋总加油(ง •̀_•́)ง	赞[0]	2020-09-07 07:34:26	来自HUAWEI P20
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	小张要挣大钱	6881750477	小张要挣大钱:未到结局 焉知生死#孙弈秋有骨气#	赞[0]	2020-09-07 07:34:14	来自白敬亭的Android
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	尺牍素心	3771008447	尺牍素心:转发微博	赞[0]	2020-09-07 07:33:46	来自HUAWEI Mate 10
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	陈大198302	5615867671	陈大198302:白敬亭真棒，演技杠杠的！	赞[0]	2020-09-07 07:28:12	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	县令语录	3578912684	县令语录:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开#平凡的荣耀#	赞[0]	2020-09-07 07:27:43	来自县令语录超话
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	爱是乔燃	5519403741	爱是乔燃:加油小孙！冲！	赞[0]	2020-09-07 07:21:14	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	在湖心亭看雪	7482530409	在湖心亭看雪:转发微博	赞[0]	2020-09-07 08:16:14	来自nova7你在焦点在
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	用户7291871291	7291871291	用户7291871291:转发微博	赞[0]	2020-09-07 08:15:35	来自vivo智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Little白的小白鸽啊	6362265217	Little白的小白鸽啊:期待弈秋	赞[0]	2020-09-07 08:13:24	来自nova7你在焦点在
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	嘿夫你呐	6089261890	嘿夫你呐:#白敬亭平凡的荣耀# 秋秋给我冲！#孙弈秋有骨气# 	赞[1]	2020-09-07 08:10:14	来自小米10
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	居思白呀	2590651021	居思白呀:奕秋冲冲冲白敬亭冲冲冲@白敬亭	赞[0]	2020-09-07 07:51:56	来自nova7你在焦点在
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	糖糖和小白	6192775245	糖糖和小白:转发微博	赞[0]	2020-09-07 07:51:06	来自iQOO Neo 855版
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	别叫他不加糖--	6561062461	别叫他不加糖--:转发微博	赞[0]	2020-09-07 07:50:27	来自小米6 拍人更美
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	别叫他不加糖--	6561062461	别叫他不加糖--:我家白白好让人心疼！为了贴近角色也瘦了好多。很有代入感！我白好厉害	赞[0]	2020-09-07 07:50:16	来自小米6 拍人更美
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	十八岁才女	5826141245	十八岁才女:转发微博	赞[0]	2020-09-07 09:04:31	来自nova7Pro你在焦点在
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	三二的小太阳	5348820439	三二的小太阳:未到终局，焉知生死！	赞[0]	2020-09-07 08:57:42	来自OPPO R9s
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	H仙里仙气G	5394106594	H仙里仙气G:秋哥有骨气，挺住	赞[0]	2020-09-07 08:46:34	来自nova7SE 5G你在焦点在
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-07 08:38:09	来自OPPO A7x
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	i咯不l	5071044525	i咯不l:冲呀	赞[1]	2020-09-07 08:34:34	来自华为手机 畅享玩不停
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	一碗宽面条儿	1920893281	一碗宽面条儿:转发微博	赞[0]	2020-09-07 08:32:33	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	啵叽一大口桃	5190318000	啵叽一大口桃:白白！	赞[0]	2020-09-07 08:32:28	来自HUAWEI nova 2 Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	-别抢我的小河鱼-	7349254340	-别抢我的小河鱼-:加油秋秋！	赞[0]	2020-09-07 10:55:47	来自vivo X27
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	载是我的微博欧耶	6042348223	载是我的微博欧耶:转发微博	赞[0]	2020-09-07 10:41:39	来自微博 weibo.com
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不愧是我的晚意丶	3812395325	不愧是我的晚意丶:转发微博	赞[0]	2020-09-07 10:30:33	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不加糖的白小熊	5118003963	不加糖的白小熊:未到终局，焉知生死	赞[0]	2020-09-07 10:11:52	来自OPPO智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	小杨吃草不加糖	5644933284	小杨吃草不加糖:转发微博	赞[1]	2020-09-07 09:59:08	来自iPhone客户端
