原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	是Nuriaaaa	3250063750	是Nuriaaaa:为什么希希子这么好 大家都不投她!	赞[0]	2020-07-17 14:14:54	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	人海中浮沉07014	6605726132	人海中浮沉07014:转发微博	赞[0]	2020-07-17 14:14:36	来自华为手机 畅享玩不停
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	是欧气满满的欧包吖	6570917321	是欧气满满的欧包吖:金莎：无意冒犯 哈哈哈哈哈哈哈哈哈哈原来都泪目了 突然想笑	赞[0]	2020-07-17 14:19:00	来自邦尼兔のiPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	冯冯冯要开心生活吖	3985588584	冯冯冯要开心生活吖:两位姐姐都好好！	赞[0]	2020-07-17 14:18:59	来自高考必胜Android
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	一心要嫁大魔王	1340147372	一心要嫁大魔王:郑希怡在那我就支持那里，她推出我也就不关注了，所以希希子加油向前冲！	赞[1]	2020-07-17 14:18:55	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	刘佳荣哈哈	5620638283	刘佳荣哈哈:好喜欢她俩呀  aaaaa	赞[0]	2020-07-17 14:18:33	来自微博国际版
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	人心199206	6115208099	人心199206:转发微博	赞[0]	2020-07-17 14:18:07	来自OPPO智能手机
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	Brightstars66	3142966525	Brightstars66:最近在看哈哈超级喜欢宁静和张雨绮。	赞[0]	2020-07-17 14:20:10	来自OnePlus 8
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	cora6520	cora6520	cora6520:哈哈哈我只觉得这种解释就是废话好浪费时间…你明明就有能力有选择不让她失望啊，还回头说不想让她失望也太虚伪太无聊了…@宁静	赞[6]	2020-07-17 14:20:09	来自nova4自拍极点全面屏
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	一心要嫁大魔王	1340147372	一心要嫁大魔王:郑希怡在那里我就支持那里，她退出我也就不关注乘风破浪的姐姐了，所以希希子加油向前冲！	赞[1]	2020-07-17 14:19:53	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	乔帮帮帮主儿	1869913115	乔帮帮帮主儿:神仙cp！一定要坚持到下次在一起！	赞[0]	2020-07-17 14:19:52	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	小卷毛和小毛卷	2186361723	小卷毛和小毛卷:希望再次合作啊	赞[0]	2020-07-17 14:19:22	来自HUAWEI Mate 30
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	長島冰茶她她	7167259751	長島冰茶她她:谢谢 kswl	赞[0]	2020-07-17 14:19:14	来自iPhone客户端
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	北街昼夜	6785252348	北街昼夜:蛮好的，什么事情都说开了	赞[0]	2020-07-17 14:21:40	来自小咕噜的iPhone X
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	拉塞尔滴映之酱	6531554302	拉塞尔滴映之酱:舞台其实都不太重要了，人性的魅力才是我看姐姐的收货	赞[0]	2020-07-17 14:21:28	来自魅族16s旗舰手机
新浪综艺	:#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望，可是她的个子最小，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会，不希望失去你”。 新浪综艺的微博视频	2020-07-17 12:47:58    	元春二零	5658994265	元春二零:转发微博	赞[0]	2020-07-17 14:21:17	来自iPhone客户端
