原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	有人在远方	5880786605	有人在远方:好可爱	赞[0]	2020-09-14 12:32:17	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	Amamda94	6130611482	Amamda94:转发微博	赞[0]	2020-09-14 12:32:13	来自Android
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	小鱼宝宝1218	7502145555	小鱼宝宝1218:	赞[0]	2020-09-14 12:32:50	来自OPPO Reno 10倍变焦版
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	慈大王	1872684345	慈大王://@野生救援WildAid:云猫的基因介于大型和小型猫科动物之间，科学家认为云猫处于猫科动物进化中“大小”的分化分水岭。目前云猫在中国数量非常稀少，已被列入《中国物种红色名录》极危等级。同时，云猫也是CITES附录1物种，禁止一切国际贸易。#野生无价#	赞[0]	2020-09-14 12:32:42	来自HUAWEI P20
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	魂淡_君	1785458857	魂淡_君:转发微博	赞[0]	2020-09-14 12:32:37	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	爱学习的十月07	6405611602	爱学习的十月07:转发微博	赞[0]	2020-09-14 12:32:36	来自OPPO智能手机
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	Merengues_Yanghaixiang	2947992237	Merengues_Yanghaixiang:保山人激情转发	赞[0]	2020-09-14 12:33:51	来自微博 weibo.com
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	远行客lllll	3673993251	远行客lllll:转发微博	赞[0]	2020-09-14 12:33:43	来自2019微博极速版
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	居摇直上三千尺	6751128009	居摇直上三千尺:太可爱啦，喵喵喵	赞[0]	2020-09-14 12:33:39	来自小米CC9 美图定制版
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	我曹演技鲨我	1843962781	我曹演技鲨我:看到好多可爱大佬都生活在高黎贡山//@猫盟CFCA :云猫的大尾巴长度是头体长的75%以上，甚至能跟身体一样长~~	赞[0]	2020-09-14 12:33:32	来自微博国际版
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	Aoeda	5673924010	Aoeda:转发微博	赞[0]	2020-09-14 12:33:31	来自nova7你在焦点在
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	风儿云儿蓝天阳光向日葵	dexianldn	风儿云儿蓝天阳光向日葵:好可爱！！	赞[0]	2020-09-14 12:33:30	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	上班的时候专心干活可以吗	6869837672	上班的时候专心干活可以吗:嘤嘤嘤喵喵喵//@猫盟CFCA :云猫的大尾巴长度是头体长的75%以上，甚至能跟身体一样长~~	赞[0]	2020-09-14 12:34:37	来自微博国际版
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	猪妹妹MAY	1678228507	猪妹妹MAY:转发微博	赞[0]	2020-09-14 12:34:28	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	懒猫在江湖	1738689264	懒猫在江湖:好精神的小家伙//@迷上馒头人:漂亮的长尾巴//@猫盟CFCA:云猫的大尾巴长度是头体长的75%以上，甚至能跟身体一样长~~	赞[0]	2020-09-14 12:34:28	来自微博国际版
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	一焦圈儿一	1922567293	一焦圈儿一:@青菜_凡事要三思啊 @能帮我捡下节操嘛 @小鹿Raissa //@猫盟CFCA: 云猫的大尾巴长度是头体长的75%以上，甚至能跟身体一样长~~	赞[0]	2020-09-14 12:34:25	来自360安全浏览器
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	对映映映映映映	7419390129	对映映映映映映://@猫盟CFCA:云猫的大尾巴长度是头体长的75%以上，甚至能跟身体一样长~~	赞[0]	2020-09-14 12:34:04	来自HUAWEI P30
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	喵小企comet	daodaozhu975	喵小企comet:又凶又萌的	赞[0]	2020-09-14 12:36:06	来自vivo智能手机
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	亭落琛琛	2127825774	亭落琛琛:转发微博	赞[0]	2020-09-14 12:36:01	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	下雨不戴帽淋到你头上	7487673473	下雨不戴帽淋到你头上://@退堂鼓一级选手2:好可爱希望它们可以健健康康的长大	赞[0]	2020-09-14 12:36:26	来自HUAWEI Mate 30 5G
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	小刀_刀	t1991moon	小刀_刀:真的像蟒蛇	赞[0]	2020-09-14 12:37:18	来自iPhone客户端
