原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	寧毓瑾	6052630053	寧毓瑾:转发微博	赞[0]	2020-07-27 15:52:10	来自荣耀20i
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	野芽仔_	2317279784	野芽仔_:我也想看看小人	赞[0]	2020-07-27 15:52:06	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	民法李征	3127950272	民法李征:转发微博	赞[0]	2020-07-27 15:51:59	来自HUAWEI Mate 20
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	麦小兜59603	6801918026	麦小兜59603:转发微博	赞[0]	2020-07-27 15:51:57	来自nova5Pro人像超级夜景
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	溯熵	3786458361	溯熵:转发微博	赞[0]	2020-07-27 15:51:55	来自小米CC9 Pro 一亿像素
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	牛奶夹心脆脆鲨	5626351552	牛奶夹心脆脆鲨:好惨。返校不吃蘑菇，切记切记哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 15:52:51	来自vivo AI智慧拍照X21
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	伊天芳奈	5311610828	伊天芳奈:转发微博	赞[0]	2020-07-27 15:52:47	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Viivi	1402621195	Viivi:对我来说蘑菇长得都一样，除了超市买的，其他都不敢吃。🙈	赞[0]	2020-07-27 15:52:38	来自HUAWEI P20 Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Waitingandstartinguppurely	6577097680	Waitingandstartinguppurely:回复@巨獬:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了你也太可爱了//@巨獬:回复@别惹容嬷嬷:最好就是在医院门口再吃	赞[0]	2020-07-27 15:52:37	来自nova5Pro人像超级夜景
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	XinXin的小雨伞	3194118782	XinXin的小雨伞:🍄魔幻的云南人🍄 亲身经历中毒致幻： 看见满衣柜都是人戴着蓝色的假发 一直摇摇晃晃，好多好多人！	赞[1]	2020-07-27 15:52:30	来自雨昕的头盔iPhone 7 Plus
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	春山溪谷	6189957343	春山溪谷:转发微博	赞[0]	2020-07-27 15:52:29	来自HUAWEI Mate 20
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	唯一的海岛	2739134915	唯一的海岛:转发微博	赞[0]	2020-07-27 15:52:28	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	狐狸糊涂zlz	tczlz	狐狸糊涂zlz:转发微博	赞[0]	2020-07-27 15:53:11	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	吕蒙·时话	7066262073	吕蒙·时话:云南菌菇汤喝习惯了？	赞[0]	2020-07-27 15:53:06	来自Android
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	嘟艾麻	3150390592	嘟艾麻:转发微博	赞[0]	2020-07-27 15:53:06	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	一颗葡萄五六籽	5655183482	一颗葡萄五六籽:转发微博	赞[0]	2020-07-27 15:52:59	来自HUAWEI nova 3
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	机智的万元户	6002012223	机智的万元户:转发微博	赞[0]	2020-07-27 15:52:59	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	无问哈	6400910601	无问哈:转发微博	赞[0]	2020-07-27 15:52:59	来自realme X2 6400万鹰眼
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	夏天繁盛的果实	6510151905	夏天繁盛的果实:+1//@花明浩skywalker:好想尝尝让云南人民冒死也要吃的蘑菇到底有多好吃啊	赞[0]	2020-07-27 15:53:38	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	xcollins	5088343795	xcollins://@波sssir :在云南新冠感染和死亡人数完全赶不上菌类中毒和死亡的人数//@花明浩skywalker :好想尝尝让云南人民冒死也要吃的蘑菇到底有多好吃啊	赞[0]	2020-07-27 15:53:30	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	苏莫卿1990	5627082846	苏莫卿1990:转发微博	赞[0]	2020-07-27 15:53:29	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	浅情人不知同学	6573139165	浅情人不知同学:转发微博	赞[0]	2020-07-27 15:53:26	来自OPPO R9s
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Winter--honey	5207691812	Winter--honey://@蓝景2578: 有的能看见小人，有的能让人重新投胎做人 //@小赟lyf: 不是所有都是小精灵	赞[0]	2020-07-27 15:53:26	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	FM1039文文	FM1039wenwen	FM1039文文:转发微博	赞[0]	2020-07-27 15:53:22	来自小米CC9e
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	晟巴拉达图	3309310071	晟巴拉达图:转发微博	赞[0]	2020-07-27 15:53:22	来自Redmi Note 8 Pro四摄
