原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	唐唠呀	5296066145	唐唠呀:转发微博	赞[0]	2020-07-25 23:43:44	来自小米9
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	就好李头这一口	5664470968	就好李头这一口:我磕的cp 太甜了	赞[0]	2020-07-25 23:43:14	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	淘气小卿卿	3463960180	淘气小卿卿:弟弟多好啊@破壳小丑鸭	赞[1]	2020-07-25 23:41:17	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	清水煮面拌辣酱	6577538998	清水煮面拌辣酱:一般女主角遇难，出现的都是男主角，所以以此类推，段振宇就是官配谢谢，这要是不结婚就很难收场	赞[0]	2020-07-25 23:51:17	来自OPPO智能手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小徐话超多	5656260365	小徐话超多:呜呜呜小学鸡gkd！	赞[1]	2020-07-25 23:50:25	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	阿烽天天开心	3863940437	阿烽天天开心:Repost	赞[0]	2020-07-25 23:48:54	来自iPhone
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小丑Taro	7375110265	小丑Taro:又帅又有矿还暖，简直是我的理想型	赞[0]	2020-07-25 23:45:41	来自微博国际版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	头发都掉光光了	6506317733	头发都掉光光了:转发微博	赞[0]	2020-07-25 23:45:16	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	cici是Eddie的西西	cicixiaowenTOP	cici是Eddie的西西:凹槽…弟弟太帅了吧	赞[0]	2020-07-25 23:58:17	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	芥子只想吃辣椒	7098622646	芥子只想吃辣椒:转发微博	赞[0]	2020-07-25 23:56:08	来自微博国际版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	还可以改四次	2430566833	还可以改四次:挠破脑袋想不通不选弟弟的理由	赞[0]	2020-07-25 23:55:31	来自小米CC9
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	韩大侠biubiub	3916595621	韩大侠biubiub:转发微博	赞[0]	2020-07-25 23:54:46	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Shhhhh1861	6460230762	Shhhhh1861:真的好甜啊 磕定CP	赞[0]	2020-07-25 23:54:02	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	福萝卜发福	5186146451	福萝卜发福:求求你们在一起行吗	赞[0]	2020-07-25 23:53:53	来自
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	tsumtsum_白	6521788261	tsumtsum_白:	赞[0]	2020-07-25 23:52:26	来自微博 HTML5 版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	咕嘟咕噜酱-	7443082251	咕嘟咕噜酱-:年下真的蛮好磕诶[可愛]小帅哥真的蛮帅哦	赞[0]	2020-07-26 00:02:14	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	why1998976	6028852615	why1998976:在一起在一起在一起～～～	赞[1]	2020-07-26 00:01:25	来自HUAWEI nova 3
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	阿啦发发	1308220211	阿啦发发:哎呀哎呀哎呀！	赞[0]	2020-07-25 23:59:15	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	每天都想睡觉一人	6622911978	每天都想睡觉一人:啊啊啊啊啊啊啊啊！为什么不是官配！！！！！！！！！	赞[0]	2020-07-26 00:13:13	来自荣耀7 世界有点不同
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	瞌睡株公主	5874257190	瞌睡株公主:那 官配 是和 霸道总裁吗💧	赞[0]	2020-07-26 00:12:32	来自OPPO随光而变R17
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	尹浩宇的奶黄包包	5856432743	尹浩宇的奶黄包包:at朋友圈各位有这样的亲弟弟介绍给我吗	赞[0]	2020-07-26 00:12:19	来自vivo X20全面屏手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小鑫鑫91684	5861466823	小鑫鑫91684:转发微博	赞[0]	2020-07-26 00:11:03	来自vivo AI智慧拍照X21
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	是小酒窝	6065437744	是小酒窝:极度粉这对cp！ 结局一定要是你们俩	赞[0]	2020-07-26 00:09:26	来自nova 5i Pro
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	不知名年糕	6216169956	不知名年糕:姜小果 就是他了决定吧！不要犹豫了！	赞[0]	2020-07-26 00:09:11	来自
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	零食爱好者金金金金哼唧	7474805820	零食爱好者金金金金哼唧:转发微博	赞[0]	2020-07-26 00:08:17	来自荣耀7X 全面屏手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	弛弛特林	5025766209	弛弛特林:转发微博	赞[0]	2020-07-26 00:19:10	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小花爱哈哈	5242872352	小花爱哈哈:转发微博	赞[0]	2020-07-26 00:19:03	来自iPad mini
