原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	不长毛的呵呵	3088598981	不长毛的呵呵:铁三角吃火锅你请，楼下刘丧三叔结账@朱一龙	赞[0]	2020-07-21 10:35:25	来自nova6 5G自拍大不一样
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	红日thy333	1171491507	红日thy333:#朱一龙重启之极海听雷# #朱一龙听雷#	赞[0]	2020-07-21 10:32:53	来自Android客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	IELTS考不到7不改名	5863311657	IELTS考不到7不改名:重启剧组我太爱了！！！铁三角	赞[0]	2020-07-21 10:29:57	来自vivo AI智慧拍照X21
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	kasumiki	kasumiki	kasumiki:我的妈耶，好会哦~！	赞[0]	2020-07-21 10:29:34	来自微博搜索
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	苏打水_卷	6577337752	苏打水_卷:#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:29:28	来自Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	有晟之年_mini	minchun428	有晟之年_mini:#朱一龙听雷# 	赞[0]	2020-07-21 10:49:30	来自OPPO智能手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	大写J很佛	shirleyjiangzhenqi	大写J很佛:转发微博	赞[0]	2020-07-21 10:47:20	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	朱阿远	5664307185	朱阿远:转发微博	赞[0]	2020-07-21 10:46:30	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	小二来碗草菇面	6705468978	小二来碗草菇面:什么叫自我解读，我哥是听到的！#朱一龙听雷# 朱一龙#朱一龙吴邪# 吴邪朱一龙#朱一龙重启之极海听雷# 重启朱一龙@朱一龙 	赞[0]	2020-07-21 10:44:03	来自微博国际版
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	深花正寒	qiaoshangmeihuizi	深花正寒:转发微博	赞[0]	2020-07-21 11:03:44	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	小龙人人zp	6525073026	小龙人人zp:#朱一龙听雷# 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:00:51	来自华为畅享20 Pro
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	我们龙啊long真帅	5651750102	我们龙啊long真帅:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 11:00:25	来自朱一龙吴邪iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	大橘子和小笼包	6692969582	大橘子和小笼包:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 10:59:50	来自HUAWEI P30
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	周小姐每天都要很开心	6783431299	周小姐每天都要很开心:#朱一龙重启之极海听雷# #朱一龙听雷#💋#朱一龙往下跳mv#💅#给吴邪P图大赛#💍#铁三角默契#👄#重启细节#👒#重启之极海听雷# #朱一龙吴邪# 朱一龙重启之极海听雷吴邪演技好@朱一龙💋	赞[0]	2020-07-21 10:59:21	来自HUAWEI P40 Pro 5G
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	羊O娃娃	6668731399	羊O娃娃:#朱一龙吴邪# 雷里有个啥@朱一龙 	赞[0]	2020-07-21 10:55:56	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	千秋百炼永世缠绵	2416280694	千秋百炼永世缠绵:#朱一龙重启之极海听雷#😂#重启之极海听雷#😊#朱一龙吴邪# 重启之极海听雷朱一龙吴邪 @朱一龙 //@小雪的红头绳:#朱一龙听雷# 嘎嘎嘎嘎火锅火锅局@朱一龙	赞[0]	2020-07-21 10:54:17	来自iPhone 8
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	水色迷橘	5721493618	水色迷橘:云火锅可以安排啦//@哼哼搞事业:用辣锅才能钓一个朱一龙 http://t.cn/A6ynpBNn	赞[0]	2020-07-21 11:20:12	来自HUAWEI Mate 20
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	小花-1991	5674481788	小花-1991:转发微博	赞[0]	2020-07-21 11:13:44	来自小米Note 3 拍人更美
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	月落霜明	2448132570	月落霜明://@kasumiki:我的妈耶，好会哦~！	赞[0]	2020-07-21 11:10:08	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	幻梦密语	1425330190	幻梦密语:端水大师//@沙漠里的皮皮:朱一龙一条回复cue了三叔、小哥、胖子，没有回刘丧，合理猜测是吴邪干的	赞[0]	2020-07-21 11:09:49	来自小米手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	蓑笠翁blue	6262452017	蓑笠翁blue:	赞[0]	2020-07-21 11:07:43	来自荣耀 9X
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	亲亲我的小橘	2474645450	亲亲我的小橘:#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启火锅局！这个可以有！！！重启朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 11:07:39	来自Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	不怕困难的gogo喵	7399626725	不怕困难的gogo喵://@哼哼搞事业:用辣锅才能钓一个朱一龙 http://t.cn/A6ynpBNn	赞[0]	2020-07-21 11:07:28	来自等吴邪一鸣Android
