原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	原来是王子阿	5626267475	原来是王子阿:硬核知识点	赞[0]	2020-07-21 16:12:24	来自华为P9手机摄影再突破
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	这只摄魂怪住在笼屉里	1118tt	这只摄魂怪住在笼屉里:跟上学术的步伐	赞[0]	2020-07-25 07:56:18	来自HUAWEI P30 Pro
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	识我半面	5910327671	识我半面:#朱一龙重启之极海听雷#  🎋 #朱一龙吴邪# 🌾 #重启之极海听雷# 朱一龙@朱一龙	赞[0]	2020-07-24 20:43:08	来自Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	闪闪于夜空	6582205649	闪闪于夜空://@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-24 20:34:33	来自OPPO R15 梦镜版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	萧意寒Lilian	6325216952	萧意寒Lilian:我天，也不知道这个后续有没有更新，学术包看剧都是在搞学术，太牛逼，而且也收获了很多知识！！感谢科普！！真的很厉害很有用！#朱一龙重启之极海听雷# 	赞[0]	2020-07-24 03:42:46	来自iPad客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	-筠风散馀清-	6991757675	-筠风散馀清-:转发微博	赞[0]	2020-07-22 23:39:28	来自筠风的Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	娃哈哈加钙口服液	7036773207	娃哈哈加钙口服液:知识来了	赞[0]	2020-07-22 20:51:18	来自HUAWEI Mate 20 Pro
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	pipupool	7160064390	pipupool:转发微博	赞[0]	2020-07-22 19:12:41	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	如若往生long	1796132037	如若往生long:转发微博	赞[0]	2020-07-28 07:16:45	来自HUAWEI P40 Pro 5G
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	唔阿凉呀	6482042272	唔阿凉呀:哇！//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-27 17:45:25	来自vivo智能手机
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	小橘猫猫k	6120622343	小橘猫猫k:涨知识#朱一龙重启之极海听雷# 	赞[0]	2020-07-27 11:47:09	来自联想Z5s·实力悍将
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	肆葉既望	6015998305	肆葉既望:🐮 🍺 ！！！	赞[0]	2020-07-27 02:45:41	来自vivo AI智慧拍照X21
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	来杯半糖橘子酒	5114642244	来杯半糖橘子酒:来了来了#朱一龙重启之极海听雷#	赞[0]	2020-07-27 00:17:26	来自拢龙的包妹Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	朱静水	6771379797	朱静水:太厉害了！（#朱一龙重启之极海听雷# 💦#朱一龙吴邪#重启之极海听雷朱一龙吴邪小三爷天真无邪@朱一龙）	赞[0]	2020-07-25 21:31:52	来自小米8青春版 潮流旗舰
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	葡萄居丨朱一龙	6629938672	[热门]葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[9]	2020-07-20 19:22:00	来自微博国际版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	花吟未	5235996703	花吟未:码	赞[0]	03月21日 16:51	来自微博国际版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	leng叶落叶	1922208703	leng叶落叶:先转	赞[0]	2020-10-14 15:49:07	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	zfare	zfare	zfare:转发微博	赞[0]	2020-09-12 20:35:23	来自iPhone X
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	快上映	5085012291	快上映:转发微博	赞[0]	2020-08-23 21:19:45	来自Redmi K30 全速热爱
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	叮叮咚的月亮钟	2215331655	叮叮咚的月亮钟:#朱一龙重启之极海听雷# #朱一龙吴邪# 哇塞才发现2！考古专业的包包好厉害！朱一龙吴邪重启之极海听雷@朱一龙 	赞[0]	2020-08-07 12:54:15	来自重启之极海听雷超话
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	奥黛丽小猪佩奇	5884088247	奥黛丽小猪佩奇:转发微博	赞[0]	2020-07-31 20:37:50	来自荣耀20
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	一颗自由的朱古力	1952056602	一颗自由的朱古力:转发微博	赞[0]	2020-07-31 13:21:25	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	五月闻槐	6593848164	五月闻槐:#朱一龙吴邪# #重启之极海听雷# 原来有这么详细的考古背景介绍，今天才看见@朱一龙 朱一龙吴邪重启之极海听雷	赞[0]	2020-07-31 09:27:09	来自联想Z5s·实力悍将
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	曼珠沙华般的灵木丫头	2578961022	曼珠沙华般的灵木丫头:转发微博	赞[0]	2020-07-31 03:03:41	来自荣耀10 AI变色更潮美
