原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鬼魅猫儿	6616178174	鬼魅猫儿:#鹿晗穿越火线# @M鹿M #鹿晗肖枫# lh//@鹿仙长生:#当代社畜有多难# #鹿晗穿越火线# 生活不易	赞[0]	2020-07-22 21:42:40	来自iPad Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	在水一方jenny	2380106787	在水一方jenny:鹿晗的演技太好了！	赞[0]	2020-07-22 21:42:23	来自vivo X27 4800万三摄
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	M_鹿家有两颗星_M	5711971143	M_鹿家有两颗星_M:#鹿晗穿越火线# 鹿晗#鹿晗肖枫#	赞[0]	2020-07-22 22:04:58	来自前后2000万 OPPO R11
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	零下七度冰美式	2614477004	零下七度冰美式:社畜的艰难	赞[0]	2020-07-22 22:02:08	来自
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	七个芝士年糕吖	6010270045	七个芝士年糕吖:成年人的世界...... 唉	赞[0]	2020-07-22 21:58:54	来自HUAWEI Mate 10 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	缉拿鹿帅归案	6870912139	缉拿鹿帅归案:#肖枫社畜本畜#	赞[0]	2020-07-22 21:58:35	来自前置双摄vivo X9
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿小iQAQ	6294918457	鹿小iQAQ:哎	赞[0]	2020-07-22 21:57:20	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	是老何阿	5140105620	是老何阿:成年人的世界哪有容易二字	赞[0]	2020-07-22 21:55:39	来自荣耀V30 PRO 5G
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	只只布卷	5055773105	只只布卷:肖枫 不哭 你可是大神	赞[0]	2020-07-22 21:54:54	来自vivo X20全面屏手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Cogito7rgoSum	6067465144	Cogito7rgoSum:越说服自己越绝望	赞[0]	2020-07-22 22:21:37	来自HUAWEI Mate 20 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	TJJ201629909	7213042935	TJJ201629909:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。 除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。 社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。 #穿越火线代入感#	赞[0]	2020-07-22 22:16:23	来自iPad客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	为多伦改个昵称	5344314319	为多伦改个昵称:#肖枫社畜本畜# 这段真的心酸。	赞[0]	2020-07-22 22:15:49	来自vivo X20全面屏手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	请牢记八荣八耻	6382240318	请牢记八荣八耻:入社会了才知道校园生活多美好 这句话是真的对	赞[0]	2020-07-22 22:15:45	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	邱邱蓝蓝蓝	3807586901	邱邱蓝蓝蓝:当代社畜真实写照	赞[0]	2020-07-22 22:15:09	来自魅族Note9吃鸡不卡
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	啊啊啊ww啊啊啊	5385310320	啊啊啊ww啊啊啊:#鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-07-22 22:06:50	来自荣耀20i
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	小王子憨憨	6076502079	小王子憨憨:#鹿晗[超话]# #鹿晗穿越火线#   是的太难了	赞[0]	2020-07-22 22:30:04	来自小王子憨憨iPhone 8 Plus
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	L天九7	5733507968	L天九7:#鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-07-22 22:29:53	来自荣耀30S 5G 美由芯生
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	陷入了有鹿的那个仲夏	1788393405	陷入了有鹿的那个仲夏://@古卷墨香闻鹿心:#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 22:29:38	来自蒜总的女人Android
