用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怪我过分执着丶Nkor	7463791911	Jh82MhtpL	#王俊凯beautiful舞台好绝##七载蟹守王俊凯#L_给你换雪碧的微博视频一男子竟做出这种事引国内媒体争相采访？是什么让万千少女甘愿沉沦至此？是他2020时尚杂志的精彩演绎？是他破亿的电影票房和电视剧？还是DIOR，LEXUS豪车的陆续官宣？周年在即，据悉@TFBOYS-王俊凯 先生对于此次周年活动认真负责，期 ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/7463791911/Jh82MhtpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82MhtpL?uid=7463791911&rl=1
锦鲤岚要暴富	2552023247	Jh82LqpsZ	#王俊凯beautiful舞台好绝##王俊凯和女伴舞热舞# 今晚TFBOYS演唱会，@TFBOYS-王俊凯 身穿黑色西装表演唱跳solo《Beautiful》，和女伴舞热舞，太帅啦~   ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/2552023247/Jh82LqpsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82LqpsZ?uid=2552023247&rl=1
Karry_on921	2880768072	Jh82G7pGW	王俊凯的阳澄湖 JF#王俊凯beautiful舞台好绝# #七载蟹守王俊凯#  JFwjk 三字 王俊凯 跳舞 ​  展开全文c	2020年08月22日 20:48		5		https://weibo.com/2880768072/Jh82G7pGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82G7pGW?uid=2880768072&rl=1
一杯冰美式谢谢呀	5326703503	Jh82EkTU7	#王俊凯beautiful舞台好绝# |  #七载蟹守王俊凯# 太多事情都是没有道理，尤其是喜欢你这件事@TFBOYS-王俊凯 【王俊凯749局】  【王俊凯新歌《beautiful》】  【王俊凯公益】  【王俊凯焕蓝梦想】   【王俊凯阅读室】 【王俊凯点亮】  【王俊凯夜空中最亮的星】   【王俊凯心连心】 【王俊凯机器人】  ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/5326703503/Jh82EkTU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82EkTU7?uid=5326703503&rl=1
非你莫属k0921	5943232596	Jh82AaAi3	#七载蟹守王俊凯##王俊凯beautiful舞台好绝# 在所有怦然心动里 他仍然拔得头筹。王俊凯🌙三字温柔🌠少年气，三字温暖☀，成长🌅，三字坚定👍三字大气，三字踏实👣，蓬勃朝气✨，三字🔥根正苗红🌻清醒🌈，张力，✨灵气，包容🌈✨三字担当，深邃又纯粹🌊纯净💦，三字善良✨  ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/5943232596/Jh82AaAi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82AaAi3?uid=5943232596&rl=1
Crab奶茶工	3837656346	Jh82phSjR	#王俊凯beautiful舞台好绝#💙#七载蟹守王俊凯# 💙 可盐可甜王俊凯💙盛世美颜王俊凯💙腰精腿精王俊凯💙实力vocal王俊凯💙宠粉狂魔王俊凯💙稳中带皮王俊凯💙入股不亏王俊凯💙宝藏男孩王俊凯💙温柔体贴王俊凯💙元气爱豆王俊凯💙高音王子王俊凯💙未来可期王俊凯💙 ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/3837656346/Jh82phSjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82phSjR?uid=3837656346&rl=1
小杨今天变瘦了吗	6082093928	Jh82pdt47	#王俊凯beautiful舞台好绝##王俊凯Beautiful首秀#王俊凯#王俊凯beautiful首秀##王俊凯和女舞伴热舞##王俊凯 性感##王俊凯一镜到底舞蹈solo# ​​​王俊凯七周年演唱会solo舞台合集《Beautiful+舞蹈》新歌首秀+舞蹈！舞台凯今晚好炸#TFBOYS演唱会#@TFBOYS-王俊凯 L圈内教父的微博视频 ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/6082093928/Jh82pdt47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82pdt47?uid=6082093928&rl=1
暧昧乱人心丶Astu	7454402619	Jh82iqFkF	#王俊凯beautiful舞台好绝# | #七载蟹守王俊凯# 王俊凯beautiful首秀绝了 点开不亏【王俊凯 王俊凯粉丝 三字  921  王俊凯正能量   王俊凯粉丝公益  王俊凯粉丝正能量  王俊凯 帅   王俊凯 舞台 王俊凯 公益   王俊凯 749    王俊凯2019无边界演唱会   王俊凯情商   王俊凯温柔   wjk ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/7454402619/Jh82iqFkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82iqFkF?uid=7454402619&rl=1
偏偏意气用事_	5441357377	Jh82fdWje	#王俊凯beautiful舞台好绝#这就是王子嘛@TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字  ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/5441357377/Jh82fdWje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82fdWje?uid=5441357377&rl=1
K的Arthuroy	6807182484	Jh82emVEy	李飞  我骂不出来什么但是你有没有想过我们想看的究竟是什么帝国一年只有一次合体 这个国民组合合体的次数只会越来越少这个组合跟其他所有明星是不一样的这是一个时代的烙印一年一度的演唱会你弄一堆我们不认识的小朋友是在干什么？？？钱好赚吗？人好骗吗？你良心不痛吗？你有心吗？是在欺 ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/6807182484/Jh82emVEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82emVEy?uid=6807182484&rl=1
小林k-w	5863101907	Jh8209LT2	#王俊凯beautiful舞台好绝##王俊凯beautiful舞台好绝#  LEXUS新势力代言人 DIOR品牌大使加持本身，全能偶像@TFBOYS-王俊凯 ​​​用实力与数据展现商业价值。2020开年以来不断刷新时尚，以个性与活力表达时尚态度，国际舞台为青年发声，金凤凰奖肯定无限可能，电影《749局》和七周年待揭更多精彩💙 ​  展开全文c	2020年08月22日 20:46		评论		https://weibo.com/5863101907/Jh8209LT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8209LT2?uid=5863101907&rl=1
用户7467679096	7467679096	Jh81TBiQj	#王俊凯beautiful舞台好绝#  音乐 影视 时尚 代言 公益全面发展，全能偶像实力演绎未来可期。个人单曲多元百变，经典翻唱好评如潮；个人演唱会以歌舞引燃全场，公益无国界以实践点燃能量；一番影视斩获不俗成绩，金凤凰最佳新人奖肯定努力，电影《749局》待揭神秘面纱，2020，与@TFBOYS-王俊凯 一起前 ​  展开全文c	2020年08月22日 20:46		评论		https://weibo.com/7467679096/Jh81TBiQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81TBiQj?uid=7467679096&rl=1
K小饭团	6884161715	Jh81HgbsR	#王俊凯beautiful舞台好绝##七载蟹守王俊凯# 帅💙“不要成为无趣的人，做什么事情都觉得无趣的话，那就太可怕了，会对生活失去希望。但如果别人觉得我无趣，那无所谓，只要我自己觉得我在做有趣的事情就足够了”。——王俊凯语录#Beautiful-TFBOYS-王俊凯#  ​  展开全文c	2020年08月22日 20:45		评论		https://weibo.com/6884161715/Jh81HgbsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81HgbsR?uid=6884161715&rl=1
有意坠入	2775069795	Jh81CwoBY	#王俊凯beautiful舞台好绝##七载蟹守王俊凯# 王俊凯优质代言销售额创新纪录💙王俊凯首位95后金九银十！💙王俊凯一番电影2.5亿实绩💙王俊凯一番大男主电视剧《天坑鹰猎》7.6高分42亿播放量💙王俊凯个人书籍《19岁的时差》56万册💙王俊凯新歌《生长》亚洲新歌榜一小时满分💙王俊凯商业价值 ​  展开全文c	2020年08月22日 20:45		评论		https://weibo.com/2775069795/Jh81CwoBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81CwoBY?uid=2775069795&rl=1
用户7372724700	7372724700	Jh81ByJcH	#王俊凯beautiful舞台好绝# L凯色撩人的微博视频音乐 影视 时尚 代言 公益全面发展，全能偶像实力演绎未来可期。个人单曲多元百变，经典翻唱好评如潮；个人演唱会以歌舞引燃全场，公益无国界以实践点燃能量；一番影视斩获不俗成绩，金凤凰最佳新人奖肯定努力，电影《749局》待揭神秘面纱，2020，与 ​  展开全文c	2020年08月22日 20:45		评论		https://weibo.com/7372724700/Jh81ByJcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81ByJcH?uid=7372724700&rl=1
可可俊奶黄包	6603844893	Jh81sqhWE	#王俊凯beautiful舞台好绝#我的小漂亮@TFBOYS-王俊凯 王俊凯优质代言销售额创新纪录💙王俊凯首位95后金九银十！💙王俊凯一番电影2.5亿实绩💙王俊凯一番大男主电视剧《天坑鹰猎》7.6高分42亿播放量💙王俊凯个人书籍《19岁的时差》56万册💙王俊凯新歌《生长》亚洲新歌榜一小时满分💙王俊凯 ​  展开全文c	2020年08月22日 20:45		评论		https://weibo.com/6603844893/Jh81sqhWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81sqhWE?uid=6603844893&rl=1
只为凯Boss心动	7256947711	Jh81pahCq	#王俊凯beautiful舞台好绝#L星闻揭秘的微博视频又是一年盛夏，只见少年携歌南下💙七载光阴似梦，四季仿佛刚经过一夜沉眠💙从山城出发，少年无畏质疑💙不惧挫折，砥砺前进。💙七周年期待@TFBOYS-王俊凯 带来全新视听盛宴#王俊凯beautiful首秀##王俊凯和女舞伴热舞##王俊凯 性感# ​  展开全文c	2020年08月22日 20:45			1	https://weibo.com/7256947711/Jh81pahCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81pahCq?uid=7256947711&rl=1
想rua俊崽的脸	6612161914	Jh81lpexk	#七载蟹守王俊凯##王俊凯beautiful舞台好绝# 王俊凯！你犯规了！！帅到犯规了啊啊@TFBOYS-王俊凯 【王俊凯 wjk 王俊凯粉丝 王俊凯正能量 王俊凯公益 王俊凯粉丝公益 王俊凯控场王 王俊凯带货  王俊凯帅 王俊凯苏 】#王俊凯now假期大片##王俊凯嘉人NOW创刊# 愿你是耀眼光芒的大明星，也是被人宠爱 ​  展开全文c	2020年08月22日 20:44		1		https://weibo.com/6612161914/Jh81lpexk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81lpexk?uid=6612161914&rl=1
王俊凯晚安	6125800406	Jh81jfGpB	王俊凯#王俊凯beautiful舞台好绝##七载蟹守王俊凯#锵锵锵锵锵既然那么多人支持我，我就要把自己提升到一个最好的位置，给到他们我想让他们看到的东西，所以我必须努力的去训练，我做的一切都要为他们负责。                             ——王俊凯语录#王俊凯beautiful首秀# ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6125800406/Jh81jfGpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81jfGpB?uid=6125800406&rl=1
偷王姓小朋友会被判几年	5819777487	Jh81ez92z	#王俊凯beautiful舞台好绝#啊啊啊啊啊啊，我已经在屏幕面前直接哑掉#王俊凯beautiful舞台好绝##王俊凯beautiful舞台好绝##王俊凯beautiful舞台好绝##王俊凯beautiful舞台好绝##王俊凯新歌Beautiful首唱##王俊凯跳舞##王俊凯新歌beautiful首唱##王俊凯beautiful首秀##王俊凯和女舞伴热舞##王俊凯 性感 ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/5819777487/Jh81ez92z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81ez92z?uid=5819777487&rl=1
K保庆常安	6026652908	Jh81cxfnU	#王俊凯beautiful舞台好绝#绝绝绝绝绝绝 ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6026652908/Jh81cxfnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81cxfnU?uid=6026652908&rl=1
网巨卡吗	5949628188	Jh81b4QAs	王俊凯·#王俊凯beautiful舞台好绝# ·#七载蟹守王俊凯# 一镜到底的唱跳舞台【带着性感】与女舞伴的热舞很吸眼球 必须把DIOR打在公屏！！！@TFBOYS-王俊凯   #Beautiful-TFBOYS-王俊凯#         【王俊凯  wjk  三字  三字弟弟  王俊凯工作室   ​  展开全文c	2020年08月22日 20:44	1	18	13	https://weibo.com/5949628188/Jh81b4QAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81b4QAs?uid=5949628188&rl=1
kk要平安喜乐a	6173959791	Jh816x9Wf	#王俊凯beautiful舞台好绝#💙可盐可甜王俊凯💙盛世美颜王俊凯💙    💙宠粉狂魔王俊凯💙稳中带皮王俊凯💙  💙入股不亏王俊凯💙宝藏男孩王俊凯💙  💙温柔体贴王俊凯💙元气爱豆王俊凯💙  💙实力vocal王俊凯💙未来可期王俊凯💙#七载蟹守王俊凯##王俊凯新歌Beautiful# 【互评 ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6173959791/Jh816x9Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh816x9Wf?uid=6173959791&rl=1
王俊凯家的小窗帘	5554248928	Jh8161fbR	#王俊凯beautiful舞台好绝#王俊凯你怎么这么🉑 🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑 ​  展开全文c	2020年08月22日 20:44			1	https://weibo.com/5554248928/Jh8161fbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8161fbR?uid=5554248928&rl=1
小俊手册-	6281069927	Jh8161h6a	#王俊凯beautiful舞台好绝#L吐槽社的微博视频 在山水之城哟，我们雾都噻，有一个少年，俊朗又才气哦。眼睛一眨，迪奥大使带你秀场走一盘；摇臂一转，瞧瞧《749》何时能看；镜头一翻，十二封五大刊准满贯跟着就来。随你啷个看，恁是新鲜又好帅。这次该咋看，看他七周年台上拿起话筒就要你惊叹 ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6281069927/Jh8161h6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8161h6a?uid=6281069927&rl=1
小俊桃桃酥	6118805208	Jh812bN3t	#王俊凯beautiful舞台好绝#王俊凯啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@TFBOYS-王俊凯 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月22日 20:44			1	https://weibo.com/6118805208/Jh812bN3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh812bN3t?uid=6118805208&rl=1
虎牙上岛啦	6612095142	Jh80ZuXC0	王俊凯#王俊凯beautiful舞台好绝# 哥哥今天真的太好看了💙王俊凯ACE🔹王俊凯正能量🔹王俊凯情商高🔹王俊凯有趣有梗🔹王俊凯唱功🔹三字舞台王者🔹三字唱跳俱佳🔹三字情商高🔹三字优越🔹三字好看帅🔹wjk live实力🔹王俊凯公益🔹三字带货🔹王俊凯控场王🔹三 ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6612095142/Jh80ZuXC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80ZuXC0?uid=6612095142&rl=1
凯心供应商	6995282422	Jh80WhaBb	#王俊凯beautiful舞台好绝##王俊凯beautiful首秀##七载蟹守王俊凯# @TFBOYS-王俊凯 你只管看着星星✨ 和月亮🌙 这个世界的肮脏和混乱你全都不要看💙#王俊凯beautiful首秀# 双十年华开拓人生版图，全能偶像💙@TFBOYS-王俊凯 ​写意洒脱青春。时尚解读不被定义，以金九银十双开年的亮眼成绩一 ​  展开全文c	2020年08月22日 20:43		1	1	https://weibo.com/6995282422/Jh80WhaBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80WhaBb?uid=6995282422&rl=1
小俊我的宝贝	6854599894	Jh80V7pkS	#王俊凯beautiful舞台好绝# #王俊凯beautiful舞台好绝# #王俊凯beautiful舞台好绝#新歌太好听了太好听了太好听了！！！！！！！！！这个编舞也好看！！！我眼睛眨都不眨的盯着看！！！想跟凯汁一起辣舞！！  ​  展开全文c	2020年08月22日 20:43		评论		https://weibo.com/6854599894/Jh80V7pkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80V7pkS?uid=6854599894&rl=1
95K安	6577528746	Jh80Rwf3K	#王俊凯beautiful舞台好绝#LDarK_StaR_王俊凯个人站的秒拍视频夏天有着迟暮的霞光 正如晚来的你皆是笑意。会发光的名品美貌。从头发到脚都是完美。你如阳光般耀眼，谁都无法替代你的光。这是什么绝世小可爱。我能对你做的最好的事，就是让你知道，世界虽然坏，你却被爱着。你的帅气根本无法隐藏。在所有怦然 ​  展开全文c	2020年08月22日 20:43		评论		https://weibo.com/6577528746/Jh80Rwf3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80Rwf3K?uid=6577528746&rl=1
摸仙小宇	5287979604	Jh80QANRI	#王俊凯beautiful舞台好绝##王俊凯beautiful舞台好绝#以音乐和影视践行灼灼初心，奋力前行全面发展 个人单曲风格多变涂染惊喜，演绎之路收获新人奖肯定 时尚杂志成绩瞩目 LEXUS新势力代言人加持，优质代言彰显商业价值 联合国环境署亲善大使，公益之行连绵万里。七周年和全能偶像@TFBOYS-王俊凯 ​​​  展开全文c	2020年08月22日 20:43			1	https://weibo.com/5287979604/Jh80QANRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80QANRI?uid=5287979604&rl=1
偷王姓小朋友会被判几年	5819777487	Jh80PaBLa	#王俊凯beautiful舞台好绝#好帅好抓我啊啊啊啊啊#王俊凯beautiful舞台好绝##王俊凯beautiful舞台好绝##王俊凯beautiful舞台好绝##王俊凯beautiful舞台好绝##王俊凯新歌Beautiful首唱##王俊凯跳舞##王俊凯新歌beautiful首唱##王俊凯beautiful首秀##王俊凯和女舞伴热舞##王俊凯 性感#✨ ​  展开全文c	2020年08月22日 20:43		评论		https://weibo.com/5819777487/Jh80PaBLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80PaBLa?uid=5819777487&rl=1
balabala_ooo	6335937080	Jh80MuTQY	王俊凯#七载蟹守王俊凯# #王俊凯beautiful舞台好绝# 手握多个优质代言以屡创记录肯定商业价值，联合国环境署亲善大使和APEC未来之声青年大使加冕荣耀，金凤凰最佳新人奖获业内肯定不息演绎热忱，金九银十双开年展现N面时尚态度，更有一番电影《749局》等待上映，期待@TFBOYS-王俊凯 点 ​  展开全文c	2020年08月22日 20:43			1	https://weibo.com/6335937080/Jh80MuTQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80MuTQY?uid=6335937080&rl=1
