用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cjt春水东流	3637049587	JejL3FHvF	铜官山 台风“黑格比”已于凌晨3:30左右登陆，三天高温暂停。                  #台风##台风黑格比##官林##官林医院##妈妈##819床#  ​​​	2020年08月04日 09:06		1		https://weibo.com/3637049587/JejL3FHvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejL3FHvF?uid=3637049587&rl=1
中新浙里	3205295640	JejL33biZ	#台风黑格比登陆浙江沿海#【#台风黑格比# 登陆了 但危险并未消失今天江浙沪有大到暴雨】中央气象台继续发布台风橙色预警，预计“黑格比”将以每小时20-25公里的速度向偏北方向移动，强度逐渐减弱，将穿过浙江中北部和江苏中南部并于5日上午从江苏中部移入黄海，尔后逐渐转向东北方向移动， ​  展开全文c	2020年08月04日 09:06		评论		https://weibo.com/3205295640/JejL33biZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejL33biZ?uid=3205295640&rl=1
中国天气	1498396803	JejL29Zrl	#台风黑格比# 登陆浙江乐清后，目前仍维持台风级别，结构紧实，浙江、江苏等地累计雨量不可小觑 #台风黑格比登陆浙江沿海# ​	2020年08月04日 09:06	33	26	98	https://weibo.com/1498396803/JejL29Zrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejL29Zrl?uid=1498396803&rl=1
cjt春水东流	3637049587	JejKq562a	带着微博去宜兴 台风“黑格比”已于凌晨3:30左右登陆，三天高温暂停。                  #台风##台风黑格比##官林##官林医院##妈妈##819床#  ​​​	2020年08月04日 09:05	1	1	1	https://weibo.com/3637049587/JejKq562a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKq562a?uid=3637049587&rl=1
任琦琦	6758464638	JejKl5T3k	AI音箱提醒我今天台风预警，最好不要出门。可是我要上班啊#台风黑格比# ​	2020年08月04日 09:05		3	3	https://weibo.com/6758464638/JejKl5T3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKl5T3k?uid=6758464638&rl=1
虞思籍	2146564360	JejJSDaPS	#台风黑格比# 这…我还是不出去了叭 风呼呼的好可怕 2杭州·浙江 L虞思籍的微博视频 ​	2020年08月04日 09:03			1	https://weibo.com/2146564360/JejJSDaPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJSDaPS?uid=2146564360&rl=1
浙江之声	1718259005	JejJDCkfS	【杭州发布台风蓝色预警信号，黑格比中心傍晚或经过杭州市区】#直击黑格比##台风黑格比# 杭州市气象台8时35分继续发布台风蓝色预警信号：受台风黑格比影响，预计今天杭州主城区和钱塘新区将出现7~9级大风，部分山区以及钱塘江等江湖水面最大风力8~10级，今天中午前后起主城区和钱塘新区有中到大雨，部 ​  展开全文c	2020年08月04日 09:03	6	1	2	https://weibo.com/1718259005/JejJDCkfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJDCkfS?uid=1718259005&rl=1
艾米秀-艾米秀	1870446354	JejJzuarq	#台风黑格比# 每次台风或者大风大雨总是感觉特别心安 ​	2020年08月04日 09:03		评论		https://weibo.com/1870446354/JejJzuarq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJzuarq?uid=1870446354&rl=1
cjt春水东流	3637049587	JejJn4Bfl	#宜兴# 台风“黑格比”已于凌晨3:30左右登陆，三天高温暂停。                  #台风##台风黑格比##官林##官林医院##妈妈##819床# 2宜兴市 ​	2020年08月04日 09:02	1		1	https://weibo.com/3637049587/JejJn4Bfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJn4Bfl?uid=3637049587&rl=1
大红红又幽默了	2644519860	JejJiECDL	损失惨重。#台风黑格比# ​	2020年08月04日 09:02		2		https://weibo.com/2644519860/JejJiECDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJiECDL?uid=2644519860&rl=1
浅谈风物	5986426389	JejJiDuP5	#台风黑格比# 正登陆浙江地区，各位伙伴注意安全 2杭州 ​	2020年08月04日 09:02		2		https://weibo.com/5986426389/JejJiDuP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJiDuP5?uid=5986426389&rl=1
株洲发布	1958345371	JejJ6dXT7	#浙江温岭海岸边掀起巨浪#温岭市石塘镇金沙滩受#台风黑格比# 影响，掀起海浪。现场已拉起警戒线！ L旅游种草菌的微博视频 ​	2020年08月04日 09:02	1	评论		https://weibo.com/1958345371/JejJ6dXT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJ6dXT7?uid=1958345371&rl=1
浙江在线	2009113272	JejIGs3Yk	#抗击台风黑格比##防御台风黑格比#今天凌晨3时30分许，#台风黑格比# 已经在乐清登陆，温州高速公路全线封道，风雨交加，请各位驾驶员暂缓出行，注意安全！L温州高速交警的微博视频 ​	2020年08月04日 09:01			1	https://weibo.com/2009113272/JejIGs3Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIGs3Yk?uid=2009113272&rl=1
浙江之声	1718259005	JejIDwWeY	【温州洞头交警解除交通限制通告】#直击黑格比##台风黑格比# 目前受台风影响，温州洞头区部分道路仍有积水，路面障碍物正在清理。️ 330国道灵霓大堤段和洞头区各大桥预计在今天（8月4日）10时解封。应急抢险等特种车辆在现场管理人员引导下允许在管制路段缓慢通行。请广大驾驶员朋友提前做好出行安排 ​  展开全文c	2020年08月04日 09:00	1	评论		https://weibo.com/1718259005/JejIDwWeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIDwWeY?uid=1718259005&rl=1
别抢我养的猪哦	5463991174	JejIsh8ry	门口的路被淹了，虽然不能去公司，那就还要在家办公#台风黑格比# 2温州 ​	2020年08月04日 09:00			3	https://weibo.com/5463991174/JejIsh8ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIsh8ry?uid=5463991174&rl=1
杭州网	1036713140	JejIiy8tY	【#台风黑格比#在乐清沿海登陆 #杭州#今天有大到暴雨】今年第4号台风“黑格比”（台风级）的中心已于04日03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级（38米/秒），中心最低气压970百帕。详☞ O台风“黑格比”登陆温州乐清，掀起狂风巨浪，网友：被风吹得睡不着…… 杭州气象台预测，#台风黑格比#对杭州的主要影响时段在昨天后半夜到 ​  展开全文c	2020年08月04日 09:00			1	https://weibo.com/1036713140/JejIiy8tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIiy8tY?uid=1036713140&rl=1
叶圈圈呀	5237401999	JejIcmZXK	#台风黑格比# 起床的时候看了眼阳台，心累 2温州·大自然家园 ​	2020年08月04日 08:59			5	https://weibo.com/5237401999/JejIcmZXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIcmZXK?uid=5237401999&rl=1
象山发布	2588125760	JejHT7n01	【台风警报及实况通报】#台风黑格比# 台风“黑格比”08时位于浙江省台州市境内（台风级，12级，975百帕）。预计其将以20公里时速向偏北方向移动，强度逐渐减弱。受其影响，昨08时至今08时，我县面雨量12.1毫米，最大土上村30.4毫米；内陆出现6～8级大风，沿海地区及海面9～11级，最大杨柳坑30.3m/s（11 ​  展开全文c	2020年08月04日 08:59		评论		https://weibo.com/2588125760/JejHT7n01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHT7n01?uid=2588125760&rl=1
南京规划资源	2062025471	JejHkjDg6	【#台风黑格比# 登陆了 但危险并未消失今天江浙沪有大到暴雨】中央气象台继续发布台风橙色预警，预计“黑格比”将以每小时20-25公里的速度向偏北方向移动，强度逐渐减弱，将穿过浙江中北部和江苏中南部并于5日上午从江苏中部移入黄海，尔后逐渐转向东北方向移动，向朝鲜半岛西部沿海靠近。 ​  展开全文c	2020年08月04日 08:57			1	https://weibo.com/2062025471/JejHkjDg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHkjDg6?uid=2062025471&rl=1
平阳教育发布	3651203122	JejGwEVFN	【台风“黑格比”在浙江乐清沿海登陆】#台风黑格比# 今年第4号台风“黑格比”（台风级）的中心已于04日03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级（38米/秒），中心最低气压970百帕。via 浙江天气 ​​​​#平阳教育# ​	2020年08月04日 08:55			1	https://weibo.com/3651203122/JejGwEVFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGwEVFN?uid=3651203122&rl=1
Miss柒C	5361901536	JejG376M3	台风直击的节奏可是这气温好像波动不大啊！#台风黑格比##安且吉兮# ​	2020年08月04日 08:54			2	https://weibo.com/5361901536/JejG376M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejG376M3?uid=5361901536&rl=1
杭州交通918	1929496477	JejFypjml	今天凌晨3时30分许，#台风黑格比# 已经在乐清登陆，温州高速公路全线封道，风雨交加，请各位驾驶员暂缓出行，注意安全！L温州高速交警的微博视频 ​	2020年08月04日 08:53			1	https://weibo.com/1929496477/JejFypjml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFypjml?uid=1929496477&rl=1
鄞州首南派出所	3319611004	JejFf9GDn	#台风黑格比# 注意！今年第4号台风“黑格比”于今天（8月4日）3点30分前后在浙江乐清登陆，登陆时中心最大风力13级。台风天出行注意安全 ​	2020年08月04日 08:52		评论		https://weibo.com/3319611004/JejFf9GDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFf9GDn?uid=3319611004&rl=1
kikoLynn	2261891772	JejFeegMu	台风天，回笼觉，肚子饿...#台风黑格比# ​	2020年08月04日 08:52		评论		https://weibo.com/2261891772/JejFeegMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFeegMu?uid=2261891772&rl=1
望谟气象爱好者-佩巾者	5582131713	JejF6BxFP	#台风黑格比# 已于04日03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级（38m/s），中心最低气压970hPa。 ​​​	2020年08月04日 08:52			2	https://weibo.com/5582131713/JejF6BxFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejF6BxFP?uid=5582131713&rl=1
浙江交警	6368105429	JejF5DV8u	【#台风黑格比# 登陆，温州高速封道】今天凌晨3时30分许，#台风黑格比# 已经在乐清登陆，温州高速公路全线封道，风雨交加，请各位驾驶员暂缓出行，注意安全！#台风黑格比登陆浙江沿海# @温州高速交警 @浙江高速交警 @公安部交通管理局 @浙江公安 L温州高速交警的微博视频 ​	2020年08月04日 08:52	1	评论		https://weibo.com/6368105429/JejF5DV8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejF5DV8u?uid=6368105429&rl=1
浙江高速交警	2652445221	JejEWyKLk	今天凌晨3时30分许，#台风黑格比# 已经在乐清登陆，温州高速公路全线封道，风雨交加，请各位驾驶员暂缓出行，注意安全！@温州高速交警 @浙江公安 L温州高速交警的微博视频 ​	2020年08月04日 08:51	4	1	2	https://weibo.com/2652445221/JejEWyKLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEWyKLk?uid=2652445221&rl=1
浙江之声	1718259005	JejEmwS1k	【玉环全力恢复供电、供水和通讯】#直击黑格比##台风黑格比# 受今年第4号台风“黑格比”影响，当前玉环市电网出现区域主网性故障跳闸，累计共有13座变电站全停，由此导致楚门、清港、沙门等水厂暂时性停止运转，并导致约20%通讯基站出现故障。目前，玉环市供电公司、市水务集团和电信三大运营商正在组 ​  展开全文c	2020年08月04日 08:50	1	1	1	https://weibo.com/1718259005/JejEmwS1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEmwS1k?uid=1718259005&rl=1
DS北风	2149981442	JejEhpYHC	#台风黑格比# 在浙江温州登陆，目前台风外围对宁波已经产生影响了，好像今天还有小伙伴要去舟山，关注下高速信息吧，大桥估计快要封了@洪布衫  LDS北风的微博视频 ​	2020年08月04日 08:50	9	9	17	https://weibo.com/2149981442/JejEhpYHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEhpYHC?uid=2149981442&rl=1
芝士啵啵糖	5885422134	JejE7olao	#台风黑格比# 夏日1⃣️台风🌀全国人民在担心台州人民 台州人民只想冲冲冲 ​	2020年08月04日 08:49		评论		https://weibo.com/5885422134/JejE7olao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejE7olao?uid=5885422134&rl=1
四月要喝一口清酒	5837700712	JejDVz2HY	#台风黑格比#    泻药，人在路上，伞已经断了 ​	2020年08月04日 08:49		评论		https://weibo.com/5837700712/JejDVz2HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDVz2HY?uid=5837700712&rl=1
浙江之声	1718259005	JejDOd64W	【受“黑格比”影响，今天浙江东部地区有大雨暴雨，部分大暴雨，局部特大暴雨】#直击黑格比##台风黑格比# 08月04日05时，台风中心位置位于北纬28.3度、东经120.8度，在浙江省永嘉县境内。中心气压970百帕，最大风力为13级(38米/秒)。过去3小时，“黑格比”向西北方向移动约65公里。预计“黑格比”将 ​  展开全文c	2020年08月04日 08:49			1	https://weibo.com/1718259005/JejDOd64W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDOd64W?uid=1718259005&rl=1
阿晔学长	5265162158	JejDv0KeS	#台风黑格比# 我姐吐槽我回家就是为了体验一下台风 ​	2020年08月04日 08:48			2	https://weibo.com/5265162158/JejDv0KeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDv0KeS?uid=5265162158&rl=1
zllxyq	6023951711	JejDiAX3q	#台风黑格比# ​	2020年08月04日 08:47		评论		https://weibo.com/6023951711/JejDiAX3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDiAX3q?uid=6023951711&rl=1
某某酱N	7148516121	JejDeciHP	温州#台风黑格比# 眼泪水都要掉下来 约到车回家了尽管回家停电 但是还是想回家 跟家里人一起抗台吧 2温州 ​	2020年08月04日 08:47		评论		https://weibo.com/7148516121/JejDeciHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDeciHP?uid=7148516121&rl=1
福州新闻网fznews	2553604372	JejCQdYQx	#台风黑格比# 【4号台风在浙江乐清沿海登陆 福州今日局部有雨】今年第4号台风“黑格比”(台风级)的中心已于04日03时30分前后在浙江乐清沿海登陆,登陆时中心附近最大风力有13级( 38米/秒) , 中心最低气压970百帕。受第4号台风“黑格比”外围影响，今日福州局部有大到暴雨，市区中雨转小雨，沿海偏南风7 ​  展开全文c	2020年08月04日 08:46	1	评论		https://weibo.com/2553604372/JejCQdYQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCQdYQx?uid=2553604372&rl=1
Mr陈义	1827023192	JejCPjFl3	#台风黑格比#    一个晚上的刮风下雨啊。。。 2温岭市 ​	2020年08月04日 08:46			1	https://weibo.com/1827023192/JejCPjFl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCPjFl3?uid=1827023192&rl=1
打碎的番茄酱	1904192527	JejCHoesc	到处满大水，风雨不停，沿海人民太苦了#台风黑格比# ​	2020年08月04日 08:46		9	11	https://weibo.com/1904192527/JejCHoesc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCHoesc?uid=1904192527&rl=1
小黄的心肝宝贝	2501890694	JejCFhXIF	#台风黑格比# 台风前夕🌝 ​	2020年08月04日 08:46		评论		https://weibo.com/2501890694/JejCFhXIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCFhXIF?uid=2501890694&rl=1
浙江之声	1718259005	JejCoriRz	【省水文管理中心发布山洪灾害预警】#直击黑格比# #台风黑格比# 根据省气象台未来降雨预报，预计 8月4 日 8 时至 8月5 日 8 时，余姚市、永嘉县、乐清市、柯桥区、上虞区、诸暨市、 磐安县、东阳市、温岭市可能发生山洪灾害(蓝色预警)， 海曙区、奉化区、宁海县、新昌县、嵊州市、三门县、天 台县发生 ​  展开全文c	2020年08月04日 08:45	2	评论		https://weibo.com/1718259005/JejCoriRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCoriRz?uid=1718259005&rl=1
嘉嘉伊啊	3407573312	JejC1a85V	#台风黑格比##浙江沿海网友被风吹醒# 又停电了，早上起来风和雨比昨晚好多了，今年好歹还剩下水和网 2温岭市 ​	2020年08月04日 08:44		评论		https://weibo.com/3407573312/JejC1a85V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC1a85V?uid=3407573312&rl=1
