用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-小栢在线-	3174539574	JbLMr5WK1	#三浦春马死亡#怎么会这样，怎么会这样 ​	2020年07月18日 14:56		评论		https://weibo.com/3174539574/JbLMr5WK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMr5WK1?uid=3174539574&rl=1
我的小狗叫小宝贝	3113109090	JbLMqs6sv	#三浦春马死亡#明天和意外真的不知道是哪个先来，好好珍惜当下吧。 人生太难了 ​	2020年07月18日 14:56		评论		https://weibo.com/3113109090/JbLMqs6sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMqs6sv?uid=3113109090&rl=1
月晓倾尘中二名叫这么多年容易么	2189347160	JbLMqavG2	#三浦春马死亡#不是吧？？？？？ ​	2020年07月18日 14:56		评论		https://weibo.com/2189347160/JbLMqavG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMqavG2?uid=2189347160&rl=1
_-樱桃小婉叽kun	7332260884	JbLMpwFze	#三浦春马死亡#哎一句走好  白瞎了这条生命啊 ​	2020年07月18日 14:56		评论		https://weibo.com/7332260884/JbLMpwFze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMpwFze?uid=7332260884&rl=1
海豚小涛	1950009770	JbLMpf4dV	#三浦春马死亡#走好。 ​	2020年07月18日 14:56		评论		https://weibo.com/1950009770/JbLMpf4dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMpf4dV?uid=1950009770&rl=1
食不食小弦之	5798130303	JbLMp2Wss	#三浦春马死亡#简直不敢相信  在刷微博的时候刷到这个消息  还想着一定是不实的报道  谁知道一上热搜一看  为什么  我第一次看你的戏是因为城田优的武士高校  从而认识了你  很喜欢你的颜值和表演  然后又在中国看了你和我们中国女演员所拍的电影为了你  我特意看了这场电 ​  展开全文c	2020年07月18日 14:56		6	1	https://weibo.com/5798130303/JbLMp2Wss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMp2Wss?uid=5798130303&rl=1
云上的玫瑰22	2085059307	JbLMoDpfl	#三浦春马死亡#真的不敢相信，以前看过他很多剧的 ​	2020年07月18日 14:56		评论		https://weibo.com/2085059307/JbLMoDpfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMoDpfl?uid=2085059307&rl=1
无眠丸	3846434600	JbLMork0l	#三浦春马死亡#超级震惊啊啊！对他的印象还停留在那部和刘诗诗的电影上 ​	2020年07月18日 14:56			2	https://weibo.com/3846434600/JbLMork0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMork0l?uid=3846434600&rl=1
KimMeng2025	2994956377	JbLMop6Fs	#三浦春马死亡#到底是怎么了，唉 ​	2020年07月18日 14:56		2	1	https://weibo.com/2994956377/JbLMop6Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMop6Fs?uid=2994956377&rl=1
萧山远归	6450780373	JbLMomUKt	#三浦春马死亡#哎 真的痛心艺人压力真的好大 希望大家能多一份善意啊。 愿一路走好 下辈子活的开开心心 🙏🙏🙏 ​	2020年07月18日 14:56		评论		https://weibo.com/6450780373/JbLMomUKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMomUKt?uid=6450780373&rl=1
非著名动物感伤er	6008080308	JbLMndb4x	#三浦春马死亡#在天堂要幸福……恋空很好，你也很好 ​	2020年07月18日 14:56		评论		https://weibo.com/6008080308/JbLMndb4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMndb4x?uid=6008080308&rl=1
快乐追星赵不悔	5158158791	JbLMmAsZ4	【濒死之眼】#三浦春马死亡#2019年3月刚上映过，他主演的《濒死之眼》由东野圭吾同名小说改编的电视剧。高桥玛莉润一人分饰两角，分别为在交通事故中死亡的美菜绘和迷之女琉璃子。三浦春马饰演的雨村慎介因为遭遇交通事故失去了关于某事件的记忆。随后被谜一般的女孩琉璃子卷入了苦恼又疯狂的世界 ​  展开全文c	2020年07月18日 14:56	110	108	262	https://weibo.com/5158158791/JbLMmAsZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMmAsZ4?uid=5158158791&rl=1
捂着眼睛看世界z	3028753551	JbLMm09yF	#三浦春马死亡#什么？？我不能相信！！ ​	2020年07月18日 14:56		评论		https://weibo.com/3028753551/JbLMm09yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMm09yF?uid=3028753551&rl=1
Mikancc	6536398565	JbLMhBghz	#三浦春马死亡#我人都傻了？？？九月不是还有剧嘛 ​	2020年07月18日 14:55		评论		https://weibo.com/6536398565/JbLMhBghz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMhBghz?uid=6536398565&rl=1
1905电影网官博	1635270132	JbLM0pHeC	【日媒爆三浦春马疑似在家自杀 参演《恋空》出道】7月18日下午，日本媒体爆料，著名演员#三浦春马# 在东京港区的住处内上吊，被发现并送往医院后确认死亡，疑似为自杀。演员三浦春马今年30岁，曾出演《一首小夜曲》《永远的0》《最后的灰姑娘》等口碑之作，并获得日本电影学院奖多次提名认可。其中， ​  展开全文c	2020年07月18日 14:55	3	5	9	https://weibo.com/1635270132/JbLM0pHeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLM0pHeC?uid=1635270132&rl=1
中国电影报道	1261788454	JbLLBkWrV	#三浦春马死亡# 据日媒报道，日本知名男星三浦春马18日下午13时左右被发现吊死在位于东京港区家中，初步认定死因是“自杀”。三浦春马出生于1990年4月5日，是日本知名男演员，2007年，因同日本女星新垣结衣一同主演电影《恋空》而获得了日本电影学院奖最佳新人奖。还曾出演《最后的灰姑娘》、《你教会 ​  展开全文c	2020年07月18日 14:54	28	44	54	https://weibo.com/1261788454/JbLLBkWrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLLBkWrV?uid=1261788454&rl=1
哇咔呀咔呜噜嘻	5255320586	JbLLjEmJL	#三浦春马死亡#天呐我刚打开电脑，准备整理笔记。等电脑开的时候打开了微博，看见他的名字挂在热搜上，点开看看有什么新闻，结果……？！太突然了前一阵子还蛮对他有好感的，觉得他长相好少年，看了一点他的剧。前几天还看他的微博宣传新剧，打算过几天看《别让我走》，太突然了。本来昏昏 ​  展开全文c	2020年07月18日 14:53		评论		https://weibo.com/5255320586/JbLLjEmJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLLjEmJL?uid=5255320586&rl=1
澎湃新闻	5044281310	JbLL9jYEo	【日本知名男星、《恋空》男主三浦春马在家中死亡，可能系自杀】#三浦春马死亡#据日本新闻网（NNN）最新消息，日本知名男星三浦春马18日13时左右被发现吊死在位于东京港区家中。另据消息人士透露，三浦春马很可能死于自杀。三浦春马出生于1990年4月5日，是日本知名男演员，2007年，因同日本女星新垣结 ​  展开全文c	2020年07月18日 14:53	96	122	253	https://weibo.com/5044281310/JbLL9jYEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLL9jYEo?uid=5044281310&rl=1
半口热苏打	6175312570	JbLKLkyQE	#三浦春马死亡#很久很久以前，那年我还上高中封闭式寄宿管理，唯一的乐趣每周追一集就是看bloody mondy  那时候就很喜欢你 三浦春马。后来很少看日剧了，但是遇到你的剧你的消息还是会多看两眼 大概是因为我的青春的载体就是你的名字吧，所以这六个字我真的消化了好久好久 才明白这是真的不是剧情  ​  展开全文c	2020年07月18日 14:52		评论		https://weibo.com/6175312570/JbLKLkyQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLKLkyQE?uid=6175312570&rl=1
高大的小短腿	1763826462	JbLKD3bmo	#三浦春马死亡#记得高中和同桌一起看你的《恋空》，记得大学窝在电脑前追的《血色星期一》，记得捧着手机看的《最后的灰姑娘》，工作了还看了你的《深夜前的五分钟》。。。不知道你生活中是什么样子的人，但是会永远记得你的作品，记得你的笑，记得你白发时的惊艳，哈鲁马，小哥哥，一路走好 ​  展开全文c	2020年07月18日 14:51			1	https://weibo.com/1763826462/JbLKD3bmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLKD3bmo?uid=1763826462&rl=1
_唐丸丸	1800156923	JbLKC8Ony	#三浦春马死亡#真的很崩溃 为什么？能不能告诉我是假的，我整个青春的男孩我不知道怎么形容现在的心情，朋友发消息给我，我整个人都是懵的，不想接受也不想相信，我真的只希望你们能好好，红不红真的不重要，当艺人让我认识了你，但是你并不开心，我其实希望你过着普通人的生活，明明还有这漫长的 ​  展开全文c	2020年07月18日 14:51		4	5	https://weibo.com/1800156923/JbLKC8Ony?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLKC8Ony?uid=1800156923&rl=1
TV椰子皮VT	5176615681	JbLKufAyd	#三浦春马死亡#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​  展开全文c	2020年07月18日 14:51		2	1	https://weibo.com/5176615681/JbLKufAyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLKufAyd?uid=5176615681&rl=1
小蔡不想再胖了	3539382712	JbLJ7nQvc	#三浦春马死亡#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​  展开全文c	2020年07月18日 14:48			1	https://weibo.com/3539382712/JbLJ7nQvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLJ7nQvc?uid=3539382712&rl=1
我才不是可爱鸭	2389386302	JbLIqdcwW	#三浦春马死亡#妈的？？？卧槽泥马！！！！ ​​​	2020年07月18日 14:46		6	1	https://weibo.com/2389386302/JbLIqdcwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLIqdcwW?uid=2389386302&rl=1
好3好3学3习	6000188416	JbLIjtImC	#三浦春马死亡#卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽 ​  展开全文c	2020年07月18日 14:46		评论		https://weibo.com/6000188416/JbLIjtImC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLIjtImC?uid=6000188416&rl=1
新浪娱乐	1642591402	JbLI9nFmX	#三浦春马自杀#演员三浦春马在日本东京家中去世，初步认定为上吊自杀，年仅30岁，太突然了1990年4月5日出生的他，在1997年出道成为演员，留下了《恋空》《极道鲜师》《进击的巨人》《血色星期一》《最后的灰姑娘》《好想告诉你》《一首小夜曲》……等作品。你最难忘怀的是？三浦春马1990年4月5 ​  展开全文c	2020年07月18日 14:45	5024	2930	13174	https://weibo.com/1642591402/JbLI9nFmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLI9nFmX?uid=1642591402&rl=1
成都商报	1700648435	JbLH4CRac	#日本演员三浦春马疑自杀#【日本知名男星、《恋空》男主#三浦春马#被发现在家中死亡，消息人士：可能系自杀】据日本新闻网（NNN）最新消息，日本知名男星三浦春马18日下午13时左右被发现吊死在位于东京港区家中。另据消息人士透露，三浦春马很可能死于自杀。据悉，三浦春马出生于1990年4月5日，是 ​  展开全文c	2020年07月18日 14:43	8	18	14	https://weibo.com/1700648435/JbLH4CRac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLH4CRac?uid=1700648435&rl=1
微博综艺	2110705772	JbLH2vwsB	#三浦春马疑似自杀#曾与新垣结衣一同出演过《恋空》的三浦春马，被发现在家中死亡，疑似自杀。年仅30岁。据相关人士透露，三浦春马今天无故缺席本来安排好的工作，工作人员去了他位于东京港区的与所，发现其在家中上吊，被送往医院后，确认已经死亡。三浦春马代表作品：《恋空》、《极道鲜师3》、 ​  展开全文c	2020年07月18日 14:42	26	38	50	https://weibo.com/2110705772/JbLH2vwsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLH2vwsB?uid=2110705772&rl=1
饭爱豆娱乐	5687064835	JbLGIcIU0	#豆姐热议#  #三浦春马# #三浦春马死亡#据日本电视台报道，演员三浦春马在家中身亡，疑似自杀。相关人士透露，三浦春马今天无故缺席本来安排好的工作，工作人员去了他位于东京港区的与所，发现其在家中上吊，被送往医院后，确认已经死亡三浦春马90年出生，代表作品：《恋空》、《极 ​  展开全文c	2020年07月18日 14:42	4		3	https://weibo.com/5687064835/JbLGIcIU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLGIcIU0?uid=5687064835&rl=1
PDZ光辉女郎dgy2	5896372966	JbLGAf6Vn	#三浦春马死亡#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊？！？！？？？！？！？？！？！！？！？！？？！！？！！？！？！？！？！？？！？！？？？？！？？！？！？？！？？！？！？！？？！？？！？！？！？！？！？！！？！！？！！？！！！？！？😱😱😱😱😱😱😱😱😱😱 ​  展开全文c	2020年07月18日 14:41		评论		https://weibo.com/5896372966/JbLGAf6Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLGAf6Vn?uid=5896372966&rl=1
新浪娱乐	1642591402	JbLGyb1QQ	#三浦春马自杀# #三浦春马死亡# 据日媒，演员三浦春马在位于东京都港区的自家住宅中去世，年仅30岁，初步认定死因是“自杀”。据关系人士透露，三浦春马今天无故缺席本来安排好的工作，工作人员去了他家，发现他在家中上吊，被送往医院后，确认已经死亡。三浦春马代表作品有《恋空》《极道鲜师3》《血 ​  展开全文c	2020年07月18日 14:41	17390	12552	104267	https://weibo.com/1642591402/JbLGyb1QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLGyb1QQ?uid=1642591402&rl=1
新浪新闻	2028810631	JbLGb89i6	【日本知名男星、《恋空》男主#三浦春马死亡#  疑似上吊自杀】据日媒报道，演员#三浦春马#在位于东京都港区的自家住宅中去世，初步认定死因是“自杀”。关系人士透露，三浦春马遗体于18日下午1点左右(日本时间)在其家中被发现，发现时的状态是上吊，在被送往医院之后确认死亡，视频详情↓↓ ​  展开全文c	2020年07月18日 14:40	550	409	3197	https://weibo.com/2028810631/JbLGb89i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLGb89i6?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JbLGabEdK	【#三浦春马死亡#年仅30岁 被认为是上吊自杀】据日媒18日报道，日本男星#三浦春马#被发现家中死亡，疑似自杀。相关人士透露，18日下午1点左右，演员三浦春马在家中上吊，被送往医院确认死亡。三浦原本预定于18日工作，但并未出现在工作场所。4天前，三浦春马还曾更新过在中国的社交平台，详情↓↓ ​  展开全文c	2020年07月18日 14:40	328	315	2473	https://weibo.com/2318910945/JbLGabEdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLGabEdK?uid=2318910945&rl=1
AngelicaSalvatore	2187635064	JbLFHtvm1	#三浦春马死亡# 哈？？？？？？WTF？？？？？上个星期还在刷灰姑娘(的温泉汤)，不是还要出新剧吗？我。。。我还把这句台词写进了YY频道，我的恋空，我的HARUMA SAMA啊啊啊啊啊啊啊啊啊啊 @三浦春马 R.I.P. 我的弘树君，高木君，风早君，柏木君，広斗君，拓人君。这几天都不看美剧了，我 ​  展开全文c	2020年07月18日 14:39			1	https://weibo.com/2187635064/JbLFHtvm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFHtvm1?uid=2187635064&rl=1
搜狐韩娱	2962520661	JbLF4h7tk	【theqoo】日本演员#三浦春马死亡# ，怀疑是自杀 。日本电视台系(NNN)人气演员三浦春马在港区自家死亡。被认为是自杀。据相关人士透露，18 日下午1点左右，演员三浦春马在东京港区的家中上吊，被送往医院确认死亡。被认为是自杀。三浦原本预定于18日工作，但并未出现在工作场所，相关人员走访了他家， ​  展开全文c	2020年07月18日 14:38	37	26	40	https://weibo.com/2962520661/JbLF4h7tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLF4h7tk?uid=2962520661&rl=1
都市时报	1389537561	JbLDy1woI	#日本演员三浦春马疑自杀#【日本知名男星#三浦春马死亡# 曾主演《恋空》】据日本新闻网（NNN）最新消息，日本知名男星三浦春马18日下午13时左右被发现吊死在位于东京港区家中。另据消息人士透露，三浦春马很可能死于自杀。据悉，三浦春马出生于1990年4月5日，是日本知名男演员，2007年，因同日本女 ​  展开全文c	2020年07月18日 14:34	4	3		https://weibo.com/1389537561/JbLDy1woI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDy1woI?uid=1389537561&rl=1
环球网	1686546714	JbLD26HCi	【日本知名男星、《恋空》男主三浦春马被发现在家中死亡，消息人士：可能系自杀】据日本新闻网（NNN）最新消息，日本知名男星三浦春马18日下午13时左右被发现吊死在位于东京港区家中。#恋空# 另据消息人士透露，三浦春马很可能死于自杀。据悉，三浦春马出生于1990年4月5日，是日本知名男演员，2007 ​  展开全文c	2020年07月18日 14:33	7178	5783	20804	https://weibo.com/1686546714/JbLD26HCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLD26HCi?uid=1686546714&rl=1
搜狐娱乐	1843633441	JbLCddPJQ	【#三浦春马死亡# 疑似上吊自杀】日本人气演员三浦春马在港区自家死亡，被认为是自杀。据相关人士透露，7月18日下午1点左右，演员三浦春马在东京港区的家中上吊，被送往医院确认死亡。被认为是自杀。三浦原本预定于18日工作，但并未出现在工作场所，相关人员走访了他家，发现他已死亡。三浦春马 ​  展开全文c	2020年07月18日 14:31	48	71	41	https://weibo.com/1843633441/JbLCddPJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLCddPJQ?uid=1843633441&rl=1
