用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我CP宇宙第一甜	7211840416	Jdatx24B3	#痕迹下架#不是吧不是吧，刚准备看呢 ​	2020年07月27日 19:38		评论		https://weibo.com/7211840416/Jdatx24B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatx24B3?uid=7211840416&rl=1
深夜的橘子酱	2039328530	JdatwrxPZ	#痕迹下架#还好我看完了 这剧下饭还不错 2天津 ​	2020年07月27日 19:38			2	https://weibo.com/2039328530/JdatwrxPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatwrxPZ?uid=2039328530&rl=1
kzhencen	5317656145	Jdatuzxmj	#痕迹下架# 悲伤的泪水从嘴角流下....就吃饭前还在看，吃饭的时候和哥哥他们还聊了一会儿这剧，结果吃完饭就发现没了，只有预告，我还左右折腾很久为啥就没了。上微博一查：【正在热搜：痕迹下架】好不容易有一部可以和法医秦明1一样好看的刑侦片！才看一半下架了！！ ​  展开全文c	2020年07月27日 19:38	1	2	1	https://weibo.com/5317656145/Jdatuzxmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatuzxmj?uid=5317656145&rl=1
你在世俗里的名字不重要了	6496094137	JdatuDXQ0	#痕迹下架#卧槽卧槽卧槽我没了 我准备这几天假期看看 就给我下架了卧槽 ​	2020年07月27日 19:38		评论		https://weibo.com/6496094137/JdatuDXQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatuDXQ0?uid=6496094137&rl=1
小风368	6459287809	Jdatuj2iJ	#痕迹下架#还好看完了  不过咋就下架了呢？没啥不能播出来的吧？ ​	2020年07月27日 19:38		评论		https://weibo.com/6459287809/Jdatuj2iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatuj2iJ?uid=6459287809&rl=1
soleil莔	5280451772	Jdatu5PJc	#痕迹下架# 哇哇哇 我今天刚看完就下架了 还好我看完了要不然太难受了 这是我这几年为数不多看完全集的悬疑剧了 本来还想重刷的 ​	2020年07月27日 19:38		评论		https://weibo.com/5280451772/Jdatu5PJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatu5PJc?uid=5280451772&rl=1
Amo_晴天	6156734511	JdattoJCP	#痕迹下架#很好看的一部剧，还打算二刷呢 ​	2020年07月27日 19:38		评论		https://weibo.com/6156734511/JdattoJCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdattoJCP?uid=6156734511&rl=1
李易峰的小迷妹哎-	5530960559	JdatsjnCZ	#痕迹下架#呀还好我速度快看完了，血腥场面一个也没错过 ​	2020年07月27日 19:38		评论		https://weibo.com/5530960559/JdatsjnCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatsjnCZ?uid=5530960559&rl=1
爱慕kkk	6548808894	JdatsjmaL	#痕迹下架#虽然我看完了，但我还想再刷一遍的...真的比那些爱情肥皂剧下饭很多 ​	2020年07月27日 19:38		评论		https://weibo.com/6548808894/JdatsjmaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatsjmaL?uid=6548808894&rl=1
从反方向转	7287221973	Jdats1N3D	#痕迹下架#？？？今天刚在某音刷到，觉得蛮好看的，正想看呢，结果没了？？？ ​	2020年07月27日 19:38		评论		https://weibo.com/7287221973/Jdats1N3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdats1N3D?uid=7287221973&rl=1
柠檬丹丹丹柠檬	7339558782	JdatrDmiM	#痕迹下架#说实话这剧的配音我实在是适应不了，太出戏，人物设定也比较老套，就弃剧了。 ​	2020年07月27日 19:38		评论		https://weibo.com/7339558782/JdatrDmiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatrDmiM?uid=7339558782&rl=1
居山恋鹤	6605992239	Jdatr5eBy	#痕迹下架#幸好我看完了 ​	2020年07月27日 19:38		评论		https://weibo.com/6605992239/Jdatr5eBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatr5eBy?uid=6605992239&rl=1
派大星星星星星鸭-	6033794829	Jdatq9ONG	#痕迹下架#我准备考完试看的 ​	2020年07月27日 19:38			1	https://weibo.com/6033794829/Jdatq9ONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatq9ONG?uid=6033794829&rl=1
Murphy-xi	6447222979	JdatpybJB	#痕迹下架#我去为啥下架了，我第一次追完的剧啊!!!我的蒋子楠啊!!! ​	2020年07月27日 19:38		评论		https://weibo.com/6447222979/JdatpybJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatpybJB?uid=6447222979&rl=1
想抓住风的小孩	3134379417	JdatpzfLQ	#痕迹下架#还好我已经看完了 ​	2020年07月27日 19:38		评论		https://weibo.com/3134379417/JdatpzfLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatpzfLQ?uid=3134379417&rl=1
爱吃上好佳本佳	6543376983	JdatnyuJf	#痕迹下架#看评论突然真的很想看啥时候上架啊想看 ​	2020年07月27日 19:38		评论		https://weibo.com/6543376983/JdatnyuJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatnyuJf?uid=6543376983&rl=1
X佛_	6629684864	Jdatm63EX	#痕迹下架#卧槽   我前几天刚看完   幸亏啊   为什么啊！！！这么好看为什么下架！！！ ​	2020年07月27日 19:38		评论		https://weibo.com/6629684864/Jdatm63EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatm63EX?uid=6629684864&rl=1
李迢迢呀	3584385904	JdatkhnRK	#痕迹下架#看着看着就下架了！而且是看到最入迷的时刻！我就差十集就看完了！我的快乐没有了！ ​	2020年07月27日 19:38		1	2	https://weibo.com/3584385904/JdatkhnRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatkhnRK?uid=3584385904&rl=1
饭圈乐乐	6427387743	Jdatiep4T	#痕迹下架# ？？？？？咋就下架了 ​	2020年07月27日 19:38		评论		https://weibo.com/6427387743/Jdatiep4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatiep4T?uid=6427387743&rl=1
吧唧就是好几口_	3206290375	JdatienF5	#痕迹下架#幸亏紧巴巴追完了但是这真的是一部良心剧，把对演员的偏见丢掉是真的好。 ​	2020年07月27日 19:38			1	https://weibo.com/3206290375/JdatienF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatienF5?uid=3206290375&rl=1
我是玖玖吖L	5843698443	Jdath5LER	#痕迹下架#   wc     我才看到11集     啥情况啊 ​	2020年07月27日 19:38		评论		https://weibo.com/5843698443/Jdath5LER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdath5LER?uid=5843698443&rl=1
陆不迷路_	2682662451	Jdatf0Apy	#痕迹下架#还好我追着看完了，挺好看的 2苏州·蠡墅花园・天韵苑 ​	2020年07月27日 19:37			4	https://weibo.com/2682662451/Jdatf0Apy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatf0Apy?uid=2682662451&rl=1
大智若愚杰	1753179887	Jdatc2bf4	#痕迹下架#感谢自己前一阵及时看完了，一部好剧，希望快点回来。 ​	2020年07月27日 19:37		评论		https://weibo.com/1753179887/Jdatc2bf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatc2bf4?uid=1753179887&rl=1
虽然很丧但是努力开心每一天	6786825414	JdatbpqH8	#痕迹下架#老妈每天追剧的时候我就知道了，镜头特别真实血腥，肯定有人要举报让整改的，果然跟着吃才能吃到热乎的 ​	2020年07月27日 19:37		评论		https://weibo.com/6786825414/JdatbpqH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatbpqH8?uid=6786825414&rl=1
橘柚梧桐树_	5321330306	Jdatba0q4	#痕迹下架#本来不感兴趣，感觉不好看，但你这一下架，我就来劲了，在线求资源 ​	2020年07月27日 19:37		47	6	https://weibo.com/5321330306/Jdatba0q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatba0q4?uid=5321330306&rl=1
文文也有小脾气	5869637769	JdatacmPZ	#痕迹下架#过分了啊，过分了。我刚重刷完骨语，打算再看一遍痕迹。。现在我该看什么 ​	2020年07月27日 19:37		评论		https://weibo.com/5869637769/JdatacmPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatacmPZ?uid=5869637769&rl=1
anneis_A	7309101824	Jdat9CVpw	#痕迹下架#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 早就追完啦 ​	2020年07月27日 19:37		评论		https://weibo.com/7309101824/Jdat9CVpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat9CVpw?uid=7309101824&rl=1
Daeeel	2569742672	Jdat8cHjo	#痕迹下架#还好我看完了！！！！！ ​	2020年07月27日 19:37		评论		https://weibo.com/2569742672/Jdat8cHjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat8cHjo?uid=2569742672&rl=1
电视剧透社	2839442860	Jdat6qddp	#痕迹下架#有些剧，还没来得及追就下架了 你追了《痕迹》这部剧没？ 你追了《痕迹》这部剧没？ ​	2020年07月27日 19:37	7	48	3983	https://weibo.com/2839442860/Jdat6qddp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat6qddp?uid=2839442860&rl=1
蛋糕呀奶茶	3652840921	Jdat5dbHA	#痕迹下架#谁能告诉我是做错了什么要这样惩罚我，一个案子看一半实属心痒痒啊 2武汉 ​	2020年07月27日 19:37		18	2	https://weibo.com/3652840921/Jdat5dbHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat5dbHA?uid=3652840921&rl=1
iye8	6071926001	Jdat4DKSD	#痕迹下架#怎么回事？？超期待的一部剧刚准备看就下架，国内影视作品做不出大片就是被这些规格限制的。 ​	2020年07月27日 19:37		1	4	https://weibo.com/6071926001/Jdat4DKSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat4DKSD?uid=6071926001&rl=1
小羊加柠檬	7356510064	Jdat43sSE	#痕迹下架#啊啊啊还好我看完了 ​	2020年07月27日 19:37		评论		https://weibo.com/7356510064/Jdat43sSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat43sSE?uid=7356510064&rl=1
--冰美式	5238311121	Jdat3ovA5	#痕迹下架#  ？？我生气了 ​	2020年07月27日 19:37		2	1	https://weibo.com/5238311121/Jdat3ovA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat3ovA5?uid=5238311121&rl=1
不早睡就变傻	5480863267	Jdat3cqC3	#痕迹下架#我去 我今天刚想起来还差六集没看 刚看到第34集就差两集 吃个晚饭的功夫 这就没了？？？ ​	2020年07月27日 19:37		2	3	https://weibo.com/5480863267/Jdat3cqC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat3cqC3?uid=5480863267&rl=1
芽芽要努力长大	2899482353	Jdat1C41q	#痕迹下架#哈哈哈幸好幸好，刚看完没多久 ​	2020年07月27日 19:37		评论		https://weibo.com/2899482353/Jdat1C41q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat1C41q?uid=2899482353&rl=1
小颖kaylee	7343702484	Jdat20tLi	#痕迹下架#啥玩意儿啊！吃顿饭的时间就这么没了😭 2瓦房店市 ​	2020年07月27日 19:37		评论		https://weibo.com/7343702484/Jdat20tLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat20tLi?uid=7343702484&rl=1
西眠眠	7390460774	Jdat1nISt	#痕迹下架#仅代表个人看法，这部剧是我今年唯一从头追到尾没快进的剧，节奏很好，尤其是案发现场和被害者，真的超级逼真！超级好看的电视剧！ ​	2020年07月27日 19:37			1	https://weibo.com/7390460774/Jdat1nISt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat1nISt?uid=7390460774&rl=1
徐正溪网投反黑站	6236631142	Jdat0uuJK	网剧痕迹下架请勿随意揣测，一切解释请等官方为大家说明！#徐正溪痕迹# #徐正溪廖岩# #痕迹下架# 顺便来个安利：替逝者言是法医的职责，法医廖岩一直秉持着这个信念坚守岗位，为守护正义尽自己的一份力，重重谜题，亟待解开。复杂案件的背后，又有多少隐藏的秘密？每起凶案 ​  展开全文c	2020年07月27日 19:37		9	21	https://weibo.com/6236631142/Jdat0uuJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat0uuJK?uid=6236631142&rl=1
果桃奶酱	7413966584	Jdat0rbma	#痕迹下架#？幸亏我看完了！ ​	2020年07月27日 19:37		评论		https://weibo.com/7413966584/Jdat0rbma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdat0rbma?uid=7413966584&rl=1
小咲子	2682879504	JdasZDt1O	#痕迹下架#昨天还看到三点今天吃饭在打开就没有了 2武汉 ​	2020年07月27日 19:37		评论		https://weibo.com/2682879504/JdasZDt1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasZDt1O?uid=2682879504&rl=1
曹小鱼本鱼	5828335293	JdasZlSt4	#痕迹下架#多亏之前看完了不过还想看 ​	2020年07月27日 19:37		评论		https://weibo.com/5828335293/JdasZlSt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasZlSt4?uid=5828335293&rl=1
十分讨厌香菜min	6380649636	JdasXdo5Q	#痕迹下架#看的时候就觉得某些血腥画面没打马赛克，居然还能播出，感觉会被通知整改，果真…… ​	2020年07月27日 19:37		评论		https://weibo.com/6380649636/JdasXdo5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasXdo5Q?uid=6380649636&rl=1
路玖Bieber	6626261060	JdasSgp1y	#痕迹下架#还好还好提前看完了 ​	2020年07月27日 19:37		3		https://weibo.com/6626261060/JdasSgp1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasSgp1y?uid=6626261060&rl=1
爱茜_BC	6980982922	JdasRCzQS	#痕迹下架#幸好看完了，画面太逼真了，看的时候就预料到会下架 ​	2020年07月27日 19:37		评论		https://weibo.com/6980982922/JdasRCzQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasRCzQS?uid=6980982922&rl=1
Q我的小红花i	5582354769	JdasPhXEe	#痕迹下架# ？？？刚追完不久，就没了？懵 ​	2020年07月27日 19:36		评论		https://weibo.com/5582354769/JdasPhXEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasPhXEe?uid=5582354769&rl=1
絮言花语	6187518620	JdasPeGXO	#痕迹下架# 为啥为啥为啥我猜是因为shiti太下饭了还好我实时追完了 ​	2020年07月27日 19:36		评论		https://weibo.com/6187518620/JdasPeGXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasPeGXO?uid=6187518620&rl=1
zyzylazy	3780270662	JdasOpRxy	#痕迹下架# 我这什么神仙运气，我今天上午刚看完最后一集哈哈哈哈爽 ，大boss是麦琦养父 ​	2020年07月27日 19:36		4	3	https://weibo.com/3780270662/JdasOpRxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasOpRxy?uid=3780270662&rl=1
小鱼的笑	2070859783	JdasO2LBx	#痕迹下架#还好我已经看完了，要是看一半得多糟心啊 ​	2020年07月27日 19:36		1		https://weibo.com/2070859783/JdasO2LBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasO2LBx?uid=2070859783&rl=1
去搬砖去种田	5890937024	JdasNwADl	#痕迹下架#我错过了啥 感觉很好看的样子 ​	2020年07月27日 19:36		2	1	https://weibo.com/5890937024/JdasNwADl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasNwADl?uid=5890937024&rl=1
我不希望是自家人	7014232712	JdasNunNk	#痕迹下架#还好我看完了 ​	2020年07月27日 19:36		评论		https://weibo.com/7014232712/JdasNunNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasNunNk?uid=7014232712&rl=1
Ivan_326	5817327948	JdasM0SR0	#痕迹下架#傻眼我才看了一半 为啥下架啊这片多下饭啊 ​	2020年07月27日 19:36			1	https://weibo.com/5817327948/JdasM0SR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasM0SR0?uid=5817327948&rl=1
雅思再爱我一次	6570937532	JdasHASHB	淦！怎么肥四 我特么刚看到22集怎么就下架了wtf 案子还没破呢#痕迹下架# ​	2020年07月27日 19:36			2	https://weibo.com/6570937532/JdasHASHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasHASHB?uid=6570937532&rl=1
夜烟易	2689074753	JdasG58BJ	#痕迹下架#我今天刚开完会员 寻思把这剧补下 嘿 下架了 ​	2020年07月27日 19:36			1	https://weibo.com/2689074753/JdasG58BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasG58BJ?uid=2689074753&rl=1
请你一直努力	5851914547	JdasG58f6	#痕迹下架#刚准备考完试去看的 就下架了 ​	2020年07月27日 19:36		评论		https://weibo.com/5851914547/JdasG58f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasG58f6?uid=5851914547&rl=1
绒佚2579	5986690375	JdasDa0CL	#痕迹下架#怎么回事！我才刚看完几天你怎么就下架了，我真的真的不能理解，这么好的一部剧，剧情不拖沓，主线办案为主，我真的是太爱了，才结局这么几天，竟然就给下架了？我 ​	2020年07月27日 19:36		评论		https://weibo.com/5986690375/JdasDa0CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasDa0CL?uid=5986690375&rl=1
食困溫飽	5581471903	JdaszC9Oj	#痕迹下架#我还没看完呢 ​	2020年07月27日 19:36		评论		https://weibo.com/5581471903/JdaszC9Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaszC9Oj?uid=5581471903&rl=1
小邋遢努力不邋遢	6619484178	Jdasw5Eaa	#痕迹下架#  还打算去看来着在抖音看了几个案子还不错 ​	2020年07月27日 19:36		评论		https://weibo.com/6619484178/Jdasw5Eaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdasw5Eaa?uid=6619484178&rl=1
maBelleFemme	5584800325	JdasueNQT	#痕迹下架#哈哈哈哈哈哈哈哈哈哈幸好我看完了 再次表达我的一点看法 刑侦剧别➕让人尴尬到脚趾发麻的感情戏了 虽然应该也不是这个原因下架的 ​	2020年07月27日 19:36		评论		https://weibo.com/5584800325/JdasueNQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasueNQT?uid=5584800325&rl=1
影照秋棠	6189750891	JdastD8j4	#痕迹下架#  还好我看的早，这次下架是因为里面镜头有不少过于血腥的地方吧，希望可以有第二季，个人感觉故事写的还是挺不错的，无比期待作为反派大boss的郑记者第二季里和五人团的交锋。 ​	2020年07月27日 19:36			3	https://weibo.com/6189750891/JdastD8j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdastD8j4?uid=6189750891&rl=1
小璐乱撞	3715734064	JdasssjDC	#痕迹下架#为啥啊  我还有四集没看   等着考完试看 ​	2020年07月27日 19:36		1	1	https://weibo.com/3715734064/JdasssjDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasssjDC?uid=3715734064&rl=1
南风温伴玖	5699873416	JdasrDtji	#痕迹下架#我太机智了  我看完了  ​	2020年07月27日 19:35		2	1	https://weibo.com/5699873416/JdasrDtji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasrDtji?uid=5699873416&rl=1
你小可爱哈	2170075030	JdasrmWBa	#痕迹下架# ？？？我刚刚开始看？？？？ ​	2020年07月27日 19:35		评论		https://weibo.com/2170075030/JdasrmWBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdasrmWBa?uid=2170075030&rl=1
