用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王一博你哪儿都好	5687138980	JexMRAeK8	#王一博直播#今天还能收到新图太幸福了吧太酷了！#王一博0805生日快乐# ​	2020年08月05日 20:49			4	https://weibo.com/5687138980/JexMRAeK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMRAeK8?uid=5687138980&rl=1
Lynn要开心快乐	5986445071	JexMPv6e0	#王一博直播#宝宝要乖乖吃饭知道吗，宝：好 ​	2020年08月05日 20:49		1		https://weibo.com/5986445071/JexMPv6e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMPv6e0?uid=5986445071&rl=1
酷盖爱吃糖	6080323193	JexMIDUzq	#王一博直播#这是23岁第一天到王一博吗怎么这么可爱 ​	2020年08月05日 20:49	2	1	10	https://weibo.com/6080323193/JexMIDUzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMIDUzq?uid=6080323193&rl=1
紫花满地0504	6006622042	JexMD7Id1	#王一博直播# 今天真是快乐的一天，忙碌的一天！ ​	2020年08月05日 20:49		1		https://weibo.com/6006622042/JexMD7Id1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMD7Id1?uid=6006622042&rl=1
时小隙DaDa	1356946563	JexMtmyaD	#王一博直播# wyb#王一博0805生日快乐# 舞天姬小麦色，王一博你也太写实了吧@UNIQ-王一博 L时小隙DaDa的微博视频 ​	2020年08月05日 20:48	7	15	86	https://weibo.com/1356946563/JexMtmyaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMtmyaD?uid=1356946563&rl=1
只要金桔柠檬_	6802257687	JexMrxRko	#王一博直播#wyb#王一博0805生日快乐# 白到发光的宝宝，奶fufu 生日过的还开心嘛 ​	2020年08月05日 20:48		1		https://weibo.com/6802257687/JexMrxRko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMrxRko?uid=6802257687&rl=1
琪悦0805	6128293800	JexMqDvKQ	#王一博0805生日快乐# wyb#王一博直播# 宝宝写字好好看！！！王一博生日快乐💚💚💚越来越棒哦@UNIQ-王一博 L油辣君Yuuna的微博视频 ​​​	2020年08月05日 20:48		评论		https://weibo.com/6128293800/JexMqDvKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMqDvKQ?uid=6128293800&rl=1
香博博的小香菜	3928392742	JexMq7BJm	#王一博直播#啊啊啊啊啊啊气死了气死了 我居然看许放炮和林有有这对狗男女 错过了王一博的直播 啊啊啊啊啊啊 ​	2020年08月05日 20:48		27	13	https://weibo.com/3928392742/JexMq7BJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMq7BJm?uid=3928392742&rl=1
小啵绘本	6034819016	JexMk7uIb	随手调色了一张今天直播的王一博！太可爱了 真的越来越幼了小博#王一博直播# ​	2020年08月05日 20:48		1		https://weibo.com/6034819016/JexMk7uIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMk7uIb?uid=6034819016&rl=1
菠萝椰子草莓芒果	7308787537	JexMg3KO2	#王一博直播# 王一博#王一博这就是街舞3# 看王一博battle真的炸翻天！看一次心动一次！这就是街舞第二期王一博六场掰头cut不愧是正统街舞old school出身的全能舞者！入battle场如鱼得水，各种舞种信手拈来。最重要的是观赏性太强了！#这就是街舞3# @UNIQ-王一博  O网页链接 ​​  展开全文c	2020年08月05日 20:48		1		https://weibo.com/7308787537/JexMg3KO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMg3KO2?uid=7308787537&rl=1
尽力改掉坏习惯	2545458544	JexMbyg9t	#王一博直播#衣服是兜组成的吗？ ​	2020年08月05日 20:48		1		https://weibo.com/2545458544/JexMbyg9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMbyg9t?uid=2545458544&rl=1
此生不忘wyb	7343846820	JexLNmKBM	#王一博直播# 💚💚#王一博0805生日快乐# 宝贝@UNIQ-王一博 你最近的字写得很好啊！必须夸，你写得行云流水；纵横挥洒；洞达跳宕；刚柔相济；藏锋处微露锋芒,露锋处亦显含蓄,垂露收笔处戛然而止,似快刀斫削,悬针收笔处有正有侧,或曲或直；提按分明,牵丝劲挺；亦浓亦纤,无乖无戾,亦中亦侧,不燥不润. ​  展开全文c	2020年08月05日 20:47		1	2	https://weibo.com/7343846820/JexLNmKBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLNmKBM?uid=7343846820&rl=1
遥望真假红_90615	6146086334	JexKXnqyB	#王一博直播#wyb#王一博0805生日快乐#王一博，每天都惊叹于你的能力！游戏玩的好，字写的也越来越漂亮！时时给我们新的惊喜，超强的学习意识和学习能力，让我自愧不如！王一博，生日快乐！下次带我组队，一起玩梦幻西游三维版，好不好？我努力不掉链子@UNIQ-王一博  L遇见08050808狮子座的微博视频 ​  展开全文c	2020年08月05日 20:45	1	1	7	https://weibo.com/6146086334/JexKXnqyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKXnqyB?uid=6146086334&rl=1
真知啵棒	2502949142	JexKUp1VC	#王一博直播#梦幻西游三维版直播全程 存一个自己录的捏黑皮舞天姬/魔术师小啵/王队长上线/肯德基wow桶联动/玩敦煌副本/最喜欢金子/我打我自己/收到礼物宝贝要天天开心 生日快乐@UNIQ-王一博 #王一博0805生日快乐# ​	2020年08月05日 20:44	3	3	14	https://weibo.com/2502949142/JexKUp1VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKUp1VC?uid=2502949142&rl=1
沐如歌Vivian	7294673688	JexK1o2Mb	#王一博0805生日快乐# wyb #王一博直播# 觉得自己被内涵了，那个玩游戏会掉河里，会卡房顶的人，不就是我。。。一博自己倒是玩的66666～一看就是老玩家啊！吃着一博自己代言的肯德基wow桶，拿着一博自己代言的Redmi手机玩游戏，想想就很爽～王一博23岁生日快乐@UNIQ-王一博  ​  展开全文c	2020年08月05日 20:42		1	6	https://weibo.com/7294673688/JexK1o2Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexK1o2Mb?uid=7294673688&rl=1
雅x马m哈t	7305097820	JexJYbiP4	#王一博直播# wyb#王一博0805生日快乐# 王一博梦幻西游直播小表情好可爱越是怼脸越显精致好帅啊！今天是你23岁生日，能见到你真的很开心。一博生日快乐，平安喜乐#王一博平安喜乐# 💚 ​@UNIQ-王一博 王一博好帅🌴王一博敬业🍍王一博跳舞真棒🌴王一博演技精湛 ​  展开全文c	2020年08月05日 20:42	2	26		https://weibo.com/7305097820/JexJYbiP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJYbiP4?uid=7305097820&rl=1
Embracingthemoment	2408087885	JexIKi5xy	#Happy Bo's Day# ｜#王一博0805生日快乐# 去订了个蛋糕，回来发现错过了全世界，什么直播呀，我居然没赶上看我的豹豹博蛋糕，超好看，一直等你发庆生微博我好去你评论里发图给你看，看来等不到了，那我单独发了，祝全世界最酷最可爱的小孩@UNIQ-王一博 生日快乐！谢谢美丽的@卯月萤时 画的 ​  展开全文c	2020年08月05日 20:39		评论		https://weibo.com/2408087885/JexIKi5xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIKi5xy?uid=2408087885&rl=1
思媛-YiBo	2142009952	JexIfy6Kf	#王一博直播#wyb#王一博0805生日快乐# 王一博直播全程cut（23分钟）主持人：遇到顶着你名字的粉丝会手下留情吗？王一博：（果断回答）不会主持人：会出游戏教程吗？王一博： 不会，就是不想出（酷盖就是酷盖）王甜甜23岁生日快乐，今天造型真可爱@UNIQ-王一博   ​  展开全文c	2020年08月05日 20:38	2	7	17	https://weibo.com/2142009952/JexIfy6Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIfy6Kf?uid=2142009952&rl=1
ROYIBI	6294110566	JexHVECNO	#王一博直播#王甜甜，生日快乐！#王一博0805生日快乐# 陪你过得第二个生日，见证了你的成长，真的很开心，作为事业粉，当然希望你事业越来越好，但是更要注意身体健康哦，平安喜乐最好。我的宝贝会被越来越多的人认识、认可。新的一岁你有了个人宣发，虽然我猜到了，但还是特别激动，因为你我喜欢乐华 ​  展开全文c	2020年08月05日 20:37		1	4	https://weibo.com/6294110566/JexHVECNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHVECNO?uid=6294110566&rl=1
亲亲小啵r	5850424625	JexHEi5i1	#王一博直播# · #王一博平安喜乐# 阿巴阿巴阿巴阿巴啊啊啊好甜好甜🤤🤤🤤 又甜又酷的男人真实存在吗啊啊啊啊啊啊小甜哥生日快乐生日快乐永远快乐！！！！💚#王一博0805生日快乐# 今天的小寿星是奶香味哒 @UNIQ-王一博 愿你平安无疾，前程似锦被这个世界温柔 ​  展开全文c	2020年08月05日 20:36		1		https://weibo.com/5850424625/JexHEi5i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHEi5i1?uid=5850424625&rl=1
黄世霞吖	3820957956	JexH04MpT	#王一博直播#我收到了直播提醒但我并不知道王一宝也会在🙊所以我压根儿没当回事儿 ​​​	2020年08月05日 20:35		2		https://weibo.com/3820957956/JexH04MpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH04MpT?uid=3820957956&rl=1
我就是幼稚又爱撒娇怎样	6642672069	JexGT2BmU	#王一博直播##王一博0805生日快乐# 我的天哪！！！！！！！我错过了什么？！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我们啵啵怎么这么可爱！！！！又酷！！！！！！还这么帅！！！！！！！@UNIQ-王一博 生日快乐啊，猪猪🐷爱你！！！！！！#王一博平安喜乐# 图来自 ​  展开全文c	2020年08月05日 20:35		1		https://weibo.com/6642672069/JexGT2BmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGT2BmU?uid=6642672069&rl=1
桃桃乌龙茶85	6231757121	JexGccQJJ	#王一博直播#wyb#王一博0805生日快乐# 今天是奶萌的小狮子！王一博公益🚒王一博湖南明星志愿消防救援队队员🚒王一博洛阳市消防宣传公益大使💚王一博中华儿慈会爱健康专项基金爱心大使💚王一博横店影视旅游助力大使📖王一博榜样阅读公益艺人📖王一博书路计划爱心倡导者 ​  展开全文c	2020年08月05日 20:33		22		https://weibo.com/6231757121/JexGccQJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGccQJJ?uid=6231757121&rl=1
陌望故人归	7210840570	JexFs75Hg	#王一博直播#wyb#王一博0805生日快乐# 宝贝，生日快乐💚 工作再忙也要注意休息，注意身体💚 。一定要按时吃饭💚 这是陪你的第二个生日啦~今年的愿望呢就是：1.你能够平安喜乐，身体健康💚 2.我希望你能一直火🔥 ，永远不缺像我这么爱你的人💚 3.希望你万事胜意💚 最后呢~感谢让我 ​  展开全文c	2020年08月05日 20:31		34	5	https://weibo.com/7210840570/JexFs75Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFs75Hg?uid=7210840570&rl=1
·月亮不抱我·	6463046163	JexEz5084	▪『王钙奶 | 商务活动 直播 2020 0805』梦幻西游3D版看王一博直播打手游呀Q:看到带有自己名字的id会手下留情吗？A:不会，游戏而已嘛Q:会出游戏教程吗？A:不会  不想出哼╯^╰，耿直Boy不愧是你😏😏那就让你感受mtjj对你用力的爱吧#王一博0805生日快乐# |  ​  展开全文c	2020年08月05日 20:29		53	68	https://weibo.com/6463046163/JexEz5084?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEz5084?uid=6463046163&rl=1
糟_蛋	1092719793	JexEtcwQp	#王一博直播# wyb#王一博梦幻西游直播# 20200805 王一博梦幻西游直播快问快答Cut门派、角色：化生寺逍遥生输出or辅助：输出最喜欢的召唤兽：金子最喜欢的时装：霞姿月韵（因为好看）最深刻的场景：博梦斋（自己的主场景）一般和谁一起玩：随机或剧组的朋友想对粉丝说：好好玩，认真刷副本遇 ​  展开全文c	2020年08月05日 20:29	5	1	27	https://weibo.com/1092719793/JexEtcwQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEtcwQp?uid=1092719793&rl=1
·念博·	7088268298	JexEkmMeM	#王一博直播#虽然中途被喊过去了但还是因为种种原因错过了不过没关系有录屏听说今天王一博打游戏把自己打炸了哈哈哈哈哈哈我在屏幕前发出爆笑，待会就去观摩一下我最喜欢看打游戏翻车这位同学，说的就是你 ​  展开全文c	2020年08月05日 20:28		1		https://weibo.com/7088268298/JexEkmMeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEkmMeM?uid=7088268298&rl=1
端风有痕	6586664606	JexDQw3aL	#王一博直播# wyb#王一博0805生日快乐# 梦幻西游三维板新角色上线王一博直播全程，好美貌哦还收到了新滑板！而且梦幻西游和肯德基那个wow桶联动了，真不错真不错！！那个boss是他自己的副本好有趣啊O网页链接 ​	2020年08月05日 20:27	3055	1445	6060	https://weibo.com/6586664606/JexDQw3aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDQw3aL?uid=6586664606&rl=1
CC直播	2611879557	Jexzr94aA	#王一博直播##王一博0805生日快乐#来个粉丝大狂欢叭~小C带着重磅带制作来啦！！ 为了给我们的帅气代言人一个特别的生日祝福，今晚上CC直播看年中狂欢趴一博登场——三界寻宝庆生辰，玩@网易梦幻西游三维版 生日专属副本，与王一博并肩作战更有机会赢取限定周边！！！ 点击评论区链接 ​  展开全文c	2020年08月05日 20:16	1	21	65	https://weibo.com/2611879557/Jexzr94aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexzr94aA?uid=2611879557&rl=1
冰摇红梅黑加仑不加糖	2063923485	Jexz5kk3Q	#王一博直播#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊直播！！！我又错过了我TM 只想哭今天生日啊 ​  展开全文c	2020年08月05日 20:15		8	14	https://weibo.com/2063923485/Jexz5kk3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexz5kk3Q?uid=2063923485&rl=1
吃货小娱	1886458662	JdAkJa1KW	#神孩##王一博直播#  我想知道有多少新入坑的猫头们还没看过一博以前的直播 这个直播全程真的是太好笑了@UNIQ-王一博 我入坑到现在看了好几遍啦每次看都笑死！这一段：粉丝：今天晚上在b站看了你四个小时的舞蹈合集我出不去了这不就是在说（神的孩子在跳舞）我想因为这个舞蹈合集入  ​  展开全文c	2020年07月30日 13:28		评论		https://weibo.com/1886458662/JdAkJa1KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkJa1KW?uid=1886458662&rl=1
傻白甜金TUO嘟嘟	5615779043	J7zuGgii8	于是我又在看不管看了什么剧什么电影什么新番看完都感觉空落落的，不在实处流程到这里，就要去看啵啵才感觉，啊满足了好安全，可以安心休息💤这可能就是本命吧@UNIQ-王一博 #王一博直播# cr. LShineYB的微博视频 ​	2020年06月21日 00:18	4	4	15	https://weibo.com/5615779043/J7zuGgii8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7zuGgii8?uid=5615779043&rl=1
愛騎摩托的狮子王	7469893854	J6yft4OdO	#王一博##王一博直播# L啵啵丸子头DAYTOY的微博视频 ​	2020年06月14日 07:17		评论		https://weibo.com/7469893854/J6yft4OdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6yft4OdO?uid=7469893854&rl=1
涂野Smer	3963470839	J4P1T8qbB	#王一博直播# 错过了错过了哼哼哼哼哼╯^╰有没有那种直播提示。。。。。。 😐 ​	2020年06月02日 22:20		评论		https://weibo.com/3963470839/J4P1T8qbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4P1T8qbB?uid=3963470839&rl=1
乘风破浪的杰杰	2741310322	J4ORe8gvO	#王一博直播##王一博# 小王碧浪录播营业，蹲到9点，以为他会来现场呢，行吧，不轧戏的好少年~@UNIQ-王一博 L乘风破浪的杰杰的微博视频 ​	2020年06月02日 21:54			1	https://weibo.com/2741310322/J4ORe8gvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ORe8gvO?uid=2741310322&rl=1
醉仙美6	6155599607	J4OEWDUdG	#王一博直播# 王一博直播连线+快问快答全程cut（5分钟）@UNIQ-王一博 ：喜欢玩滑板、跳舞、骑摩托，见缝插针，该休息的时候休息，该玩的时候王一博#王一博直播连线# L醉仙美6的微博视频 ​	2020年06月02日 21:23			2	https://weibo.com/6155599607/J4OEWDUdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4OEWDUdG?uid=6155599607&rl=1
红莎娱乐	5229575550	J4OCmrlql	#王一博直播# 【王一博 喜欢猫和狗 喜欢骑摩托和玩滑板】@UNIQ-王一博 ：喜欢玩滑板，跳舞，骑摩托车！见缝插钟针，休息的时候能玩就玩吧！希望大家每天开开心心，在开心的时候可以保护好自己，每天正能量满满，一起燃起来！王一博快问快答：我喜欢猫和狗，如果有时候养的话！如果有时光机你会选择 ​  展开全文c	2020年06月02日 21:17	22	13	88	https://weibo.com/5229575550/J4OCmrlql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4OCmrlql?uid=5229575550&rl=1
烦恼都起开	6508217184	J4OxdjBHZ	王一博#王一博直播# 亲们，快来看一博直播了！！🍑 宝直播！！快来快来 ​	2020年06月02日 21:04			1	https://weibo.com/6508217184/J4OxdjBHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4OxdjBHZ?uid=6508217184&rl=1
柠檬甜甜哦	7191036802	J4rOXEXpB	#王一博直播# 从三口一个，到两口一个，再到一口一个，一宝是越吃越饿了吗，不，是越吃越香了，哈哈哈#王一博冰雨火# L柠檬甜甜哦的微博视频 ​	2020年05月31日 11:15			7	https://weibo.com/7191036802/J4rOXEXpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4rOXEXpB?uid=7191036802&rl=1
小怡找你吃饭呢_	6055319666	J1gYLDYFn	王一博#王一博直播# 王一博一个人直播的无奈哈哈哈 刚开始尬聊了一些不行了 便叫我们找点话题好可爱啊啊 然后便给我们安利方便面（台湾曾拌面）还叫我们一定要吃好好吃 再然后后悔啦说还是发舞蹈视频吧 弹幕说别怂他说他不怂哈哈 再然后讲了一会游戏这是一个开直播计时的优秀男孩哈哈  ​  展开全文c	2020年05月10日 14:08	3	3	19	https://weibo.com/6055319666/J1gYLDYFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1gYLDYFn?uid=6055319666&rl=1
