用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拉卡阿巴	5523425819	JgO6863E9	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#作为一个专业音乐人，李宇春真的是很厉害很敬业的，她用她的行动不辜负舞台，不辜负自己，真心支持春春越来越好期待春春明晚的《中国好声音》 ​	2020年08月20日 18:01		评论		https://weibo.com/5523425819/JgO6863E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6863E9?uid=5523425819&rl=1
娱社	6392083627	JgO637Z5u	#吴彤 李宇春从不辜负舞台#担任《青春环游记》的导演@吴彤 也发文为其助力，春春一直都兢兢业业努力又认真的人，正如吴彤导演说的，她不会辜负自己的每一次舞台，不辜负观众和粉丝，业内人士包括导演赖声川、刘伟强，还有周迅、谢霆锋等都对春春表达了肯定与欣赏，正是她对于舞台和表演的专业让人无比 ​  展开全文c	2020年08月20日 18:01	1		1	https://weibo.com/6392083627/JgO637Z5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO637Z5u?uid=6392083627&rl=1
八组报告	6753296768	JgO5Stz3q	#吴彤 李宇春从不辜负舞台#《我就是演员巅峰对决》的制片人兼总导演吴彤为李宇春《中国好声音》加油，前有黄子韬说想成为李宇春那样的前辈，后有吴彤为春春打call，看的出来李宇春在业内人士的眼中是多么敬业及专业的一个音乐人了，果然有的人就是为舞台而生~  L八组报告的微博视频 ​	2020年08月20日 18:01			2	https://weibo.com/6753296768/JgO5Stz3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5Stz3q?uid=6753296768&rl=1
只想默默无闻的做事情	6902977696	JgO5GkwTb	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#  从出道一直到现在兢兢业业的做自己的音乐，认认真真对待每一个舞台，这些年的成就我们每个人都是看在眼里的，李宇春的成长从没有辜负自己 ​	2020年08月20日 18:00		评论		https://weibo.com/6902977696/JgO5GkwTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5GkwTb?uid=6902977696&rl=1
山月不知心底事咕噜	6636306699	JgO5G2TuQ	#吴彤 李宇春从不辜负舞台#春春对待舞台真的超级认真，我们也期待者她每一个舞台，加油#李宇春收到超大快递# ​	2020年08月20日 18:00		评论		https://weibo.com/6636306699/JgO5G2TuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5G2TuQ?uid=6636306699&rl=1
金钟大守护者	2910235097	JgO5yjBhW	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#李宇春这么多年一直用作品回馈观众，面对每一个舞台都非常认真，总是把最好的一面留给观众 ​	2020年08月20日 18:00			3	https://weibo.com/2910235097/JgO5yjBhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5yjBhW?uid=2910235097&rl=1
视圈外	6064194568	JgO5kqgCp	#吴彤 李宇春从不辜负舞台#《我就是演员巅峰对决》的制片人兼总导演吴彤为李宇春新节目《中国好声音》打call，一直以来李宇春低调处事，专业能力等各方面都被经常夸奖，包括跨年导演也表示春春对于舞台就是一个专家，以及《我就是演员巅峰对决》节目中有赖声川、刘伟强等各种导演对她的评价，无论是站 ​  展开全文c	2020年08月20日 17:59		评论		https://weibo.com/6064194568/JgO5kqgCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5kqgCp?uid=6064194568&rl=1
娱圈蜀黍	5978818414	JgO5hu1NW	#吴彤 李宇春从不辜负舞台#《我就是演员》的制片人兼总导演吴彤为@李宇春 《中国好声音》加油，前有黄子韬说想成为李宇春那样的前辈，后有吴彤为春春打call，看的出来李宇春在业内人士的眼中是多么敬业及专业的一个音乐人了，江苏卫视跨年总导演唐炎也称赞李宇春对于自己的表演以及舞台上各种舞美的变 ​  展开全文c	2020年08月20日 17:59	479	645	2316	https://weibo.com/5978818414/JgO5hu1NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5hu1NW?uid=5978818414&rl=1
今日菌	6742002465	JgO4Cnv6z	#吴彤 李宇春从不辜负舞台#《演员的诞生》导演@吴彤 晒出李宇春去年演员节目后台照，并发文打call，春春一直备受业内的喜爱，专业有态度，真诚、谦虚，自我要求严格，并且热爱自己所处的行业，黄子韬认为不是每个艺人都能成为李宇春那样的前辈，所以说李宇春谁不喜欢！ 期待@李宇春 的好声音之旅。   ​  展开全文c	2020年08月20日 17:58		评论		https://weibo.com/6742002465/JgO4Cnv6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4Cnv6z?uid=6742002465&rl=1
Lynn的小小	7103900824	JgO4hrY7M	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的 ​  展开全文c	2020年08月20日 17:57		评论		https://weibo.com/7103900824/JgO4hrY7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO4hrY7M?uid=7103900824&rl=1
挡不住的ChrisLee	5960761641	JgO3TaX4f	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的 ​  展开全文c	2020年08月20日 17:56		评论		https://weibo.com/5960761641/JgO3TaX4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3TaX4f?uid=5960761641&rl=1
和葱同生日310	6335119068	JgO3cEZu6	#吴彤 李宇春从不辜负舞台#《我就是演员》的制片人兼总导演吴彤为李宇春新节目《中国好声音》打call，发微博称李宇春从不辜负舞台，会把认真的精神带到好声音的舞台。一直以来李宇春低调处事，专业能力等各方面都被经常夸奖，江苏卫视跨年总导演表示李宇春对于舞台上各种舞美的变化完全是个专家，而戏 ​  展开全文c	2020年08月20日 17:54		评论		https://weibo.com/6335119068/JgO3cEZu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3cEZu6?uid=6335119068&rl=1
有棵小竹子	1954279937	JgO3bczNA	#吴彤 李宇春从不辜负舞台#舞台上的李宇春叱吒风云，任意闯万众仰望 @李宇春 lyc李宇春L有棵小竹子的微博视频 ​ ​​​	2020年08月20日 17:54			6	https://weibo.com/1954279937/JgO3bczNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3bczNA?uid=1954279937&rl=1
和葱同生日310	6335119068	JgO2R3Hmp	#吴彤 李宇春从不辜负舞台#《我就是演员》的制片人兼总导演吴彤为李宇春新节目《中国好声音》打call，发微博称李宇春从不辜负舞台，会把认真的精神带到好声音的舞台。一直以来李宇春低调处事，专业能力等各方面都被经常夸奖，江苏卫视跨年总导演表示李宇春对于舞台上各种舞美的变化完全是个专家，而戏 ​  展开全文c	2020年08月20日 17:53		评论		https://weibo.com/6335119068/JgO2R3Hmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2R3Hmp?uid=6335119068&rl=1
和葱同生日310	6335119068	JgO2o9tjg	#吴彤 李宇春从不辜负舞台#《我就是演员》的制片人兼总导演吴彤为李宇春新节目《中国好声音》打call，发微博称李宇春从不辜负舞台，会把认真的精神带到好声音的舞台。一直以来李宇春低调处事，专业能力等各方面都被经常夸奖，江苏卫视跨年总导演表示李宇春对于舞台上各种舞美的变化完全是个专家，而戏 ​  展开全文c	2020年08月20日 17:52		评论		https://weibo.com/6335119068/JgO2o9tjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2o9tjg?uid=6335119068&rl=1
和葱同生日310	6335119068	JgO23aFck	#吴彤 李宇春从不辜负舞台#《我就是演员》的制片人兼总导演吴彤为李宇春新节目《中国好声音》打call，发微博称李宇春从不辜负舞台，会把认真的精神带到好声音的舞台。一直以来李宇春低调处事，专业能力等各方面都被经常夸奖，江苏卫视跨年总导演表示李宇春对于舞台上各种舞美的变化完全是个专家，而戏 ​  展开全文c	2020年08月20日 17:51		评论		https://weibo.com/6335119068/JgO23aFck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO23aFck?uid=6335119068&rl=1
jocelyn阿陈	5646397080	JgO0D7hJX	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 姐姐的舞台真是迷人 L李宇春疯狂工作室的微博视频 ​	2020年08月20日 17:48		评论		https://weibo.com/5646397080/JgO0D7hJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0D7hJX?uid=5646397080&rl=1
娱乐圈新鲜事	2921603920	JgO0jlwr0	#吴彤 李宇春从不辜负舞台#《我就是演员》的制片人兼总导演吴彤为李宇春新节目《中国好声音》打call，发微博称李宇春从不辜负舞台，会把认真的精神带到好声音的舞台。一直以来李宇春低调处事，专业能力等各方面都被经常夸奖，江苏卫视跨年总导演表示李宇春对于舞台上各种舞美的变化完全是个专家，而戏 ​  展开全文c	2020年08月20日 17:47	1192	1558	7001	https://weibo.com/2921603920/JgO0jlwr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0jlwr0?uid=2921603920&rl=1
葱油拌小虾	5499782024	JgNZovRdx	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的 ​  展开全文c	2020年08月20日 17:45			1	https://weibo.com/5499782024/JgNZovRdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZovRdx?uid=5499782024&rl=1
小宇的醋玉米	6527906192	JgNZnDHhj	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台#李宇春做导师她会给每个选手直截了当、切中要害、有的放矢、力挽狂澜的指导。她有能力掌控舞台上的一切，灯光、音效、机位、舞蹈诸如此类的一切。舞台皇后的能量，敬请期待！lyc@李宇春 姐姐明天见❤️ L中国好声音的微博视频 ​	2020年08月20日 17:45			1	https://weibo.com/6527906192/JgNZnDHhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZnDHhj?uid=6527906192&rl=1
唯美食美人不可辜负耶	3929270320	JgNZ7t54V	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台#舞台皇后每次都能贡献燃炸的舞台。#李宇春# L李宇春疯狂工作室的微博视频 ​	2020年08月20日 17:44			1	https://weibo.com/3929270320/JgNZ7t54V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ7t54V?uid=3929270320&rl=1
杀到北京去	1609781282	JgNZ6vvfM	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的 ​  展开全文c	2020年08月20日 17:44	1		2	https://weibo.com/1609781282/JgNZ6vvfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ6vvfM?uid=1609781282&rl=1
李宇春吧微博	2003407072	JgNX99ekr	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的 ​  展开全文c	2020年08月20日 17:39	450	261	2662	https://weibo.com/2003407072/JgNX99ekr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX99ekr?uid=2003407072&rl=1
八卦潜龙35598	6409355270	JgNSn4gMi	李宇春#李宇春收到超大快递##吴彤 李宇春从不辜负舞台#求评！L中国好声音的微博视频 ​	2020年08月20日 17:27		2		https://weibo.com/6409355270/JgNSn4gMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSn4gMi?uid=6409355270&rl=1
咖啡还绿	1302297565	JgNQUfGxZ	#吴彤 李宇春从不辜负舞台#春春对待任何事都非常认真，赖声川老师曾说过，春春做什么都会成功。 ​	2020年08月20日 17:24		1	4	https://weibo.com/1302297565/JgNQUfGxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQUfGxZ?uid=1302297565&rl=1
火锅就不点毛肚哇	1968631213	JgNOrf9bP	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台#最了不起的是李宇春是一个非常真诚的艺术家，第二个了不起是她在不断创新，是优秀的艺术家，第三是她最好的作品：音乐、电影、艺术等等都在未来。而且完全在她自己掌控中。是最有资源、能力和精力去创作好作品的艺术家，所以是最值得期待的艺术家。  ​  展开全文c	2020年08月20日 17:18	21	10	90	https://weibo.com/1968631213/JgNOrf9bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNOrf9bP?uid=1968631213&rl=1
-老王养不起猪了	5138375755	JgNOi5zND	【从不辜负】来自于李宇春发自内心的对舞台的热爱，和敬畏。和她强大的『业务能力』和『人格魅力』O为什么连续十五年零点压轴的那个人是李宇春？ #吴彤 李宇春从不辜负舞台##李宇春收到超大快递##李宇春加盟中国好声音# ​	2020年08月20日 17:17	4	2	15	https://weibo.com/5138375755/JgNOi5zND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNOi5zND?uid=5138375755&rl=1
和葱同生日310	6335119068	JgNHaiIVJ	我在郎酒庄园2020#中国好声音#抓耳榜为@李宇春 加油。王者归来，聆听天籁。@中国好声音#吴彤 李宇春从不辜负舞台# O郎酒庄园2020#中国好声音#抓耳榜 ​	2020年08月20日 17:00		评论		https://weibo.com/6335119068/JgNHaiIVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNHaiIVJ?uid=6335119068&rl=1
和葱同生日310	6335119068	JgNGtu5ex	我在郎酒庄园2020#中国好声音#抓耳榜为@李宇春 加油。王者归来，聆听天籁。@中国好声音#吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音# O郎酒庄园2020#中国好声音#抓耳榜 ​	2020年08月20日 16:58		评论		https://weibo.com/6335119068/JgNGtu5ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNGtu5ex?uid=6335119068&rl=1
菠萝要我怎么办	7475485755	JgNjhzXee	神仙爱豆李宇春李宇春#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 来看超可爱的李宇春@李宇春 ​​​	2020年08月20日 16:01		3		https://weibo.com/7475485755/JgNjhzXee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjhzXee?uid=7475485755&rl=1
