用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dear_裤	3647915081	IBAv0Eeik	#迪丽热巴身材##cosmo时尚盛典#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊很美啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊b ​  展开全文c	2020年04月03日 11:16		14	25	https://weibo.com/3647915081/IBAv0Eeik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAv0Eeik?uid=3647915081&rl=1
奶茶Dilraba	7177303605	IBhYGulZB	#迪丽热巴身材##cosmo时尚盛典#必须的必须的 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年04月01日 12:07		评论		https://weibo.com/7177303605/IBhYGulZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhYGulZB?uid=7177303605&rl=1
斑斓心情有我写的挑剔Look	2560515157	IB9Efzud8	#COSMO时尚美丽盛典# #迪丽热巴身材# #迪丽热巴 蓝色人鱼裙# @Dear-迪丽热巴 身着 一袭 Jenny Packham 2020春夏系列 蓝色人鱼裙 、佩戴 Van Cleef & Arpels Flowerlace 白K金钻石戒指 、脚踩 Giuseppe Zanotti 2020春夏系列 Jamila 高跟鞋 楚楚动人 亮相 2019 COSMO时尚美丽盛典 。 ​	2020年03月31日 14:55	117	403	10090	https://weibo.com/2560515157/IB9Efzud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB9Efzud8?uid=2560515157&rl=1
次小锅巴	6865054393	IAz7KpzZX	是她是她就是她，这妖娆多姿的身材.就是这个女人#迪丽热巴##迪丽热巴身材# ​	2020年03月27日 17:56		1	7	https://weibo.com/6865054393/IAz7KpzZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAz7KpzZX?uid=6865054393&rl=1
小妤不淋雨_	7379330253	IA7I8nrNl	#迪丽热巴身材##cosmo时尚盛典#我一个女的馋她的身子 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年03月24日 20:09			3	https://weibo.com/7379330253/IA7I8nrNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7I8nrNl?uid=7379330253&rl=1
Dear-迪丽热巴MissSixty51	7226966282	IzL3NxyFS	#迪丽热巴代言金纺##迪丽热巴三生三世枕上书# 迪丽热巴#迪丽热巴身材#  吧唧付费 ​	2020年03月22日 10:29		评论		https://weibo.com/7226966282/IzL3NxyFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzL3NxyFS?uid=7226966282&rl=1
饭圈一姐蔡根花	6580967026	IzlmKtidN	#迪丽热巴身材# 大海啊都是水~热巴呀都是腿~平日里小吃货热巴身材还能这么优越这身材是多少女孩羡慕不来的，疫情在家大家胖了几斤呢看着热巴的小细腿，加油运动吧 ​	2020年03月19日 17:04	107	110	175	https://weibo.com/6580967026/IzlmKtidN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlmKtidN?uid=6580967026&rl=1
Themostbeautifulprincess	5496730637	Izc5r0Yzb	#【不期而遇·正片】迪丽热巴《不期而遇》Fashion Film：期待与另一个自己相遇# @腾讯视频 #迪丽热巴##电视剧三生三世枕上书#迪丽热巴#迪丽热巴身材# L【不期而遇·正片】迪丽热巴《不期而遇》Fashion Film：期待与另一个自己相遇 ​	2020年03月18日 17:27		6	11	https://weibo.com/5496730637/Izc5r0Yzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izc5r0Yzb?uid=5496730637&rl=1
D女郎私黛一娟子小女子	7371855419	Iz5SMtlyG	#迪丽热巴身材##cosmo时尚盛典#当然，美得很 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年03月18日 01:39			3	https://weibo.com/7371855419/Iz5SMtlyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz5SMtlyG?uid=7371855419&rl=1
你的剧进度条没了	6305535843	Iz5xJyiEV	#迪丽热巴身材# 仙女姐姐丨馋了🧚‍♀️🧚‍♀️ ​​​	2020年03月18日 00:47			4	https://weibo.com/6305535843/Iz5xJyiEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz5xJyiEV?uid=6305535843&rl=1
Dear-迪丽热巴Garmin51	7268788569	IyHloEZfV	#迪丽热巴代言金纺# 迪丽热巴#迪丽热巴三生三世枕上书# 迪丽热巴#迪丽热巴代言娇韵诗# 迪丽热巴#迪丽热巴swisse品牌代言人# 迪丽热巴#迪丽热巴白凤九##迪丽热巴身材# ​	2020年03月15日 11:11		评论		https://weibo.com/7268788569/IyHloEZfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyHloEZfV?uid=7268788569&rl=1
Dear-麻豆还在热热怀里吐奶	5626258020	IxXi7bAbx	迪丽热巴#迪丽热巴机场##迪丽热巴身材##迪丽热巴swisse品牌代言人##迪丽热巴代言金纺#    爱惨了这个外套，多希望手里抱着的是我💚       一生追随@Dear-迪丽热巴 ​	2020年03月10日 13:56			5	https://weibo.com/5626258020/IxXi7bAbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxXi7bAbx?uid=5626258020&rl=1
Dear-麻豆还在热热怀里吐奶	5626258020	IxS1bz32w	迪丽热巴#迪丽热巴身材##迪丽热巴swisse品牌代言人##迪丽热巴代言金纺#                     人间顶美♥迪丽热巴@Dear-迪丽热巴                     （第一张奶到我了） ​	2020年03月10日 00:31		2	1	https://weibo.com/5626258020/IxS1bz32w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxS1bz32w?uid=5626258020&rl=1
天空一声巨响丞哥闪亮登场	7064314665	IxIqZqnAr	迪丽冷巴#迪丽热巴##迪丽热巴身材##迪丽热巴白凤九##迪丽热巴swisse品牌代言人##迪丽热巴三生三世枕上书# 互捞积分 2兴义市 ​	2020年03月09日 00:07			1	https://weibo.com/7064314665/IxIqZqnAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIqZqnAr?uid=7064314665&rl=1
Dear小小白1	6509100405	IxCzxsMZj	#迪丽热巴身材##cosmo时尚盛典#对呀 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年03月08日 09:12		评论		https://weibo.com/6509100405/IxCzxsMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxCzxsMZj?uid=6509100405&rl=1
可爱多翻滚吧猫宝宝	3891329228	IxeFwcc37	#迪丽热巴身材##cosmo时尚盛典#那是必须的啊～ O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年03月05日 20:20		评论		https://weibo.com/3891329228/IxeFwcc37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxeFwcc37?uid=3891329228&rl=1
不给我起名字过分	7311002743	IxdRWsqfG	#迪丽热巴身材#是真的好看 ​	2020年03月05日 18:18		评论		https://weibo.com/7311002743/IxdRWsqfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxdRWsqfG?uid=7311002743&rl=1
祖安猎妈王者	7331954785	IxdyKtlJC	热热美貌杀人事件。（图源水印）#迪丽热巴##迪丽热巴旗袍装造型##迪丽热巴身材##迪丽热巴三生三世枕上书# 2保定·安新县 ​	2020年03月05日 17:31		2	4	https://weibo.com/7331954785/IxdyKtlJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxdyKtlJC?uid=7331954785&rl=1
人间妖精-吴饭饭	6607680432	Ixdwq19j4	迪丽热巴#迪丽热巴身材# 姐姐的身材真的绝了，这马甲线，这腰我承认我馋她身子，我下贱姐姐娶我！（来自女粉的疯狂呐喊） ​	2020年03月05日 17:25			11	https://weibo.com/6607680432/Ixdwq19j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixdwq19j4?uid=6607680432&rl=1
天空一声巨响丞哥闪亮登场	7064314665	IwXkf2jWB	#迪丽热巴身材##cosmo时尚盛典#当然啦 我一个女的都特别舔她身材 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ 真的不是我尬吹 害 自己看图说话吧 ​	2020年03月04日 00:11			4	https://weibo.com/7064314665/IwXkf2jWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwXkf2jWB?uid=7064314665&rl=1
VoNne-Lu	5944617818	IwVwwlUfE	迪丽热巴#迪丽热巴身材# 超爱热巴穿这身裙子的样子，这身材也好的太让人羡慕了吧！ ​	2020年03月03日 19:36			4	https://weibo.com/5944617818/IwVwwlUfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwVwwlUfE?uid=5944617818&rl=1
Dear-麻豆还在热热怀里吐奶	5626258020	IwSmN8XDA	迪丽热巴#迪丽热巴身材##迪丽热巴美翻九州#       姐姐的腰不是腰，是塞纳河畔的春水 ​	2020年03月03日 11:34		1	5	https://weibo.com/5626258020/IwSmN8XDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSmN8XDA?uid=5626258020&rl=1
综艺视频君	6200088189	IwQHgtbSJ	#迪丽热巴身材# #迪丽热巴 蓝色人鱼裙# @Dear-迪丽热巴 蓝色亮片裙亮相，身材凹凸有致，好似刚出海的人鱼，太美了 ​	2020年03月03日 07:19	1		14	https://weibo.com/6200088189/IwQHgtbSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwQHgtbSJ?uid=6200088189&rl=1
小热巴的姐姐粉	6212268314	Iwu514m19	#迪丽热巴身材#超级有料！ ​	2020年02月29日 21:44		评论		https://weibo.com/6212268314/Iwu514m19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwu514m19?uid=6212268314&rl=1
葆婴-健康与创业理念82503	7367972102	IwsZRjOmp	#迪丽热巴身材##cosmo时尚盛典#嗯 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年02月29日 18:59		评论		https://weibo.com/7367972102/IwsZRjOmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwsZRjOmp?uid=7367972102&rl=1
小小小番茄姑娘	2805634845	Iw94kvOFh	#迪丽热巴身材##cosmo时尚盛典#人家富贵花。  O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年02月27日 16:15			1	https://weibo.com/2805634845/Iw94kvOFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw94kvOFh?uid=2805634845&rl=1
热爱可抵风雨	5980200375	IvO7eagiF	#迪丽热巴身材##cosmo时尚盛典#对！我老婆 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年02月25日 10:54			1	https://weibo.com/5980200375/IvO7eagiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvO7eagiF?uid=5980200375&rl=1
风水师	7334523764	Ivugrrv3T	#迪丽热巴身材# 热巴身材也太完美了吧啊啊啊！我一女的都要被热巴这该死的魅力给迷死了看完热巴的身材你还想吃饭吗？？？还吃吗？ #女明星请多多活动# ​	2020年02月23日 08:22			1	https://weibo.com/7334523764/Ivugrrv3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivugrrv3T?uid=7334523764&rl=1
圈内墨染	7334298032	IuOeY9erl	#迪丽热巴身材# 热巴身材也太完美了吧啊啊啊！我一女的都要被热巴这该死的魅力给迷死了看完热巴的身材你还想吃饭吗？？？还吃吗？ #女明星请多多活动# ​	2020年02月18日 21:23		评论		https://weibo.com/7334298032/IuOeY9erl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOeY9erl?uid=7334298032&rl=1
Summer微光小窝	6432815249	IuHwdFuyK	迪丽热巴#迪丽热巴身材# 好看 好看 就是好看 ​	2020年02月18日 04:16		3	11	https://weibo.com/6432815249/IuHwdFuyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuHwdFuyK?uid=6432815249&rl=1
APP纆柚oppa	6200807819	IuH0afgBc	#迪丽热巴身材#你品你品你细品 ​	2020年02月18日 02:57			4	https://weibo.com/6200807819/IuH0afgBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuH0afgBc?uid=6200807819&rl=1
娱乐星卷	6470734834	Iu7KebEMO	迪丽热巴粉丝把她P成了美人鱼。#迪丽热巴身材# ​	2020年02月14日 09:12			13	https://weibo.com/6470734834/Iu7KebEMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu7KebEMO?uid=6470734834&rl=1
广东迪丽热巴的Alice	7267514012	IthQWBm6f	迪丽热巴 完了完了 我馋的果然是她的身体@Dear-迪丽热巴 你自个过来看看你这个磨人的小妖精#迪丽热巴身材# L巧月十四_的微博视频 ​	2020年02月08日 21:06		1	9	https://weibo.com/7267514012/IthQWBm6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IthQWBm6f?uid=7267514012&rl=1
娱乐星扒圈	6296256569	Isd3sEuSA	#迪丽热巴超话##迪丽热巴身材#昨天@Dear-迪丽热巴 参加时尚COSMO美丽盛典  一身蓝色渐变仙气十足的礼服，妥妥的小人鱼公主~~修长好身材！实名制的羡慕了！！美出天际！仙气十足，五官也太精致了，太好看了！ ​	2020年02月01日 19:02		1	5	https://weibo.com/6296256569/Isd3sEuSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isd3sEuSA?uid=6296256569&rl=1
爱分享的柠檬酱	7306355352	IrVuq66k9	#迪丽热巴身材##cosmo时尚盛典#哈哈哈哈，这个问题我真的要笑死在这里了。不过迪丽热巴身材真的很好诶，这个毋庸置疑，但是她更好的是她的性格以及她的人品。喜欢她不是从外表开始的，是从这个女孩子的礼貌和良好的家教开始的。其实作为她的粉丝我不太想要把迪丽热巴的身材捧到这么高的高度。不过还 ​  展开全文c	2020年01月30日 22:19		2	36	https://weibo.com/7306355352/IrVuq66k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrVuq66k9?uid=7306355352&rl=1
不知道说什么好619	6542015404	Irq9PlVpt	#迪丽热巴身材##cosmo时尚盛典#身材也好，颜值也好，她一直都是最美好的热巴，懂事，善良，有爱心， O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年01月27日 14:34		评论		https://weibo.com/6542015404/Irq9PlVpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irq9PlVpt?uid=6542015404&rl=1
迷了路的阿呆	7075285858	IqduD5c71	#迪丽热巴身材##cosmo时尚盛典#热巴的颜值在娱乐圈非常有辨识度，不同于东方古典女孩。   有非常吸引人的异域风情在其中，这是非常让人喜欢的，不过也有人对这种风格不喜。   所以我觉得是人间尤物，别人就不一定了。 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年01月19日 16:29		评论		https://weibo.com/7075285858/IqduD5c71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqduD5c71?uid=7075285858&rl=1
仰秣亭主	5557208684	IpPso2sxq	我分享了文章迪丽热巴#迪丽热巴黑纱抹胸礼裙##迪丽热巴 蓝色人鱼裙##迪丽热巴白色西装##迪丽热巴旗袍造型##迪丽热巴身材##迪丽热巴身材#  O解锁迪丽热巴10种新春穿搭，年味十足美出天际！ ​	2020年01月17日 03:17			1	https://weibo.com/5557208684/IpPso2sxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpPso2sxq?uid=5557208684&rl=1
DLRB小八	6563520156	IpKrK8O4w	迪丽热巴#迪丽热巴swisse品牌代言人##迪丽热巴代言娇韵诗##迪丽热巴代言居里新房##百雀羚彩妆代言人迪丽热巴##mikimoto亚洲代言人迪丽热巴##qina亓那代言人迪丽热巴##黑人牙膏亚太区代言人迪丽热巴##雪碧品牌代言人迪丽热巴##迪丽热巴飘柔全球代言人##迪丽热巴身材#@Dear-迪丽热巴 ​  展开全文c	2020年01月16日 14:32			2	https://weibo.com/6563520156/IpKrK8O4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpKrK8O4w?uid=6563520156&rl=1
到底友情是什么样子的	5969414765	Ipva1gOkO	迪丽热巴  #迪丽热巴身材#  哇哦，一眼就看到热巴这个无处安放的大长腿了，这是多么让人羡慕的身材啊@Dear-迪丽热巴 ​	2020年01月14日 23:37		评论		https://weibo.com/5969414765/Ipva1gOkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipva1gOkO?uid=5969414765&rl=1
热综beat	7066419378	IoXz7bY3s	迪丽热巴姐姐的腿不是腿，塞纳河畔的春水。姐姐的背不是背，保加利亚的玫瑰。姐姐的腰不是腰，夺命三郎的弯刀。姐姐的嘴不是嘴，安和桥下的清水。姐姐的手不是手，浓香淡雅的美酒。 姐姐的笑不是笑，美味诱人的山药。姐姐的眼不是眼，鲜美多汁的甜点 ​。#迪丽热巴生图##迪丽热巴身材 ​  展开全文c	2020年01月11日 10:06		评论		https://weibo.com/7066419378/IoXz7bY3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoXz7bY3s?uid=7066419378&rl=1
娱记大魔王	3317768554	IoRLYEXXI	#迪丽热巴身材#迪丽热巴迪丽热巴最新广告图，旗袍双丸子头太绝了吧这身材我是心服口服了 ​	2020年01月10日 19:21	205	108	432	https://weibo.com/3317768554/IoRLYEXXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoRLYEXXI?uid=3317768554&rl=1
巨星研究社	5267942841	IoIz3p2Bq	#Lisa身材##迪丽热巴身材# 大家更想拥有迪丽热巴的身材还是Lisa的身材，一个丰满，一个纤瘦  ​	2020年01月09日 19:54	185	460	4584	https://weibo.com/5267942841/IoIz3p2Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoIz3p2Bq?uid=5267942841&rl=1
吃瓜青年的日常	7333197080	IowXdcYbS	#迪丽热巴身材# 热巴身材也太完美了吧啊啊啊！我一女的都要被热巴这该死的魅力给迷死了看完热巴的身材你还想吃饭吗？？？还吃吗？ #女明星请多多活动# ​	2020年01月08日 14:21		评论		https://weibo.com/7333197080/IowXdcYbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IowXdcYbS?uid=7333197080&rl=1
暖情山与水	6037666489	Ioeip1w4W	迪丽热巴#迪丽热巴身材# 与阳光同行与花儿同语，感恩相遇一路同行，我想我一定更懂你。你就是你，平凡里不一样的烟火，走过年年岁岁，我始终把你珍惜。 ​	2020年01月06日 14:51	2	20	52	https://weibo.com/6037666489/Ioeip1w4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioeip1w4W?uid=6037666489&rl=1
迪迪巴巴的小叮当	5715010379	Insff5cq0	迪丽冷巴#迪丽热巴swisse品牌代言人##迪丽热巴代言娇韵诗##迪丽热巴代言居里新房##百雀羚彩妆代言人迪丽热巴##mikimoto亚洲代言人迪丽热巴##qina亓那代言人迪丽热巴##黑人牙膏亚太区代言人迪丽热巴##雪碧品牌代言人迪丽热巴##迪丽热巴飘柔全球代言人##迪丽热巴身材#@Dear-迪丽热巴 ​ ​  展开全文c	2020年01月01日 12:31		10		https://weibo.com/5715010379/Insff5cq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Insff5cq0?uid=5715010379&rl=1
