用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
裙子裙字	5622669069	Ji2tgdTDc	#折耳根究竟是什么味道#凉拌后第二顿好吃放锅巴洋芋拌着也🉑️ ​	2020年08月28日 20:27		评论		https://weibo.com/5622669069/Ji2tgdTDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tgdTDc?uid=5622669069&rl=1
OO田啊田	5577914583	Ji2teuEzx	#折耳根究竟是什么味道#重庆人表示冬天最爱的一道菜就是凉拌耳根！没有之一！ ​	2020年08月28日 20:27			5	https://weibo.com/5577914583/Ji2teuEzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2teuEzx?uid=5577914583&rl=1
Eesacpe	3418843830	Ji2t9cOb1	#折耳根究竟是什么味道#总之就是进嘴瞬间恶心，立马想吐出来🤮 ​	2020年08月28日 20:27			2	https://weibo.com/3418843830/Ji2t9cOb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2t9cOb1?uid=3418843830&rl=1
_穆星河	7457720343	Ji2sp2DaP	#折耳根究竟是什么味道# 当年在四川图新鲜尝了尝，我感觉像升了仙。那是一种刚从水沟里面捞出来的鱼的鱼鳞混着鱼皮还嚯嚯着枯树茬子的味道。那个感觉，让我仿佛进了夏天的海鲜市场。该怎么形容那种味道呢？知道崂山白花蛇草水吗？奇葩程度我给打5分，折耳根10分 ​	2020年08月28日 20:25			3	https://weibo.com/7457720343/Ji2sp2DaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2sp2DaP?uid=7457720343&rl=1
源源向太阳wyzy	5521582441	Ji2slgugg	#折耳根究竟是什么味道#呀 我现在正在吃 ​	2020年08月28日 20:25		评论		https://weibo.com/5521582441/Ji2slgugg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2slgugg?uid=5521582441&rl=1
笃定623777	5734821133	Ji2rSv2Dt	#折耳根究竟是什么味道##折耳根究竟是什么味道#湖南人，重庆读书，出于好奇尝试过几次，每次都是当场去世 ​​​	2020年08月28日 20:24		评论		https://weibo.com/5734821133/Ji2rSv2Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rSv2Dt?uid=5734821133&rl=1
Iceland_张小八	3412450924	Ji2rPkzlf	#折耳根究竟是什么味道#在我这里和猪肝并列第一 ​	2020年08月28日 20:24		1	1	https://weibo.com/3412450924/Ji2rPkzlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rPkzlf?uid=3412450924&rl=1
现在超级想吃桃子	6441086156	Ji2ritehx	#折耳根究竟是什么味道#很喜欢，可以一个人吃两盘凉拌折耳根 吃狼牙土豆这些东西 都会让加很多感觉有折耳根吃着都要香一些 ​	2020年08月28日 20:22			1	https://weibo.com/6441086156/Ji2ritehx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ritehx?uid=6441086156&rl=1
v八有九十	6026815935	Ji2rhEjNO	#折耳根究竟是什么味道#也不知道是啥人间美味，就很喜欢 ​	2020年08月28日 20:22			2	https://weibo.com/6026815935/Ji2rhEjNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rhEjNO?uid=6026815935&rl=1
娜娜是只抱抱怪	5934619497	Ji2qZlh6T	#折耳根究竟是什么味道#啥啊…怎么被形容得超乎寻常的恶心明明很好吃啊即使有人会吃不惯，也没那么夸张 ​	2020年08月28日 20:21			1	https://weibo.com/5934619497/Ji2qZlh6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qZlh6T?uid=5934619497&rl=1
UstinianSongGe歌	5656346074	Ji2qB4csL	#折耳根究竟是什么味道#本重庆人不是很喜欢吃它，尤其是凉拌，但是吃火锅的时候它可是必备调料，拿来提味我就觉得很好！而且有种摊边小吃叫锅巴洋芋，折耳根也是必备调料（必备与否还是得看个人）。但是也不至于其他人说得那么难吃吧 ​	2020年08月28日 20:20			1	https://weibo.com/5656346074/Ji2qB4csL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qB4csL?uid=5656346074&rl=1
我爱我家09997	3749879990	Ji2pZu92Y	#折耳根究竟是什么味道#在昆明的时候吃了一次，那个味道真是一言难尽啊！😱 ​	2020年08月28日 20:19		评论		https://weibo.com/3749879990/Ji2pZu92Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pZu92Y?uid=3749879990&rl=1
百香果怎么那么好喝	5642521757	Ji2pri4yt	#折耳根究竟是什么味道# 太腥了 这辈子最讨厌的味道没有之一 ​	2020年08月28日 20:18		评论		https://weibo.com/5642521757/Ji2pri4yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pri4yt?uid=5642521757&rl=1
你以为的和我以为的不是他以为的	1981525091	Ji2pkqWlb	#折耳根究竟是什么味道# 真的真的很好吃的味道！特别喜欢 ​	2020年08月28日 20:17		评论		https://weibo.com/1981525091/Ji2pkqWlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pkqWlb?uid=1981525091&rl=1
马克思主义乖巧小龙包	5892049501	Ji2p8EVC9	#折耳根究竟是什么味道# 炒着吃面面的，凉拌脆脆香香的 ​	2020年08月28日 20:17			1	https://weibo.com/5892049501/Ji2p8EVC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2p8EVC9?uid=5892049501&rl=1
十八线穷鬼	3865411977	Ji2p35tRn	#折耳根究竟是什么味道#我家就我一个人吃不来折耳根 ​	2020年08月28日 20:17		评论		https://weibo.com/3865411977/Ji2p35tRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2p35tRn?uid=3865411977&rl=1
玺欢欢玺玺欢	5027331900	Ji2oMqW6v	#折耳根究竟是什么味道#本贵州人表示好吃得一匹！！！特别是凉拌折耳根，还有洋芋粑粑➕ 折耳根、折耳根炒腊肉、烧烤的豆腐皮裹着折耳根，妈的太好吃，不说了开始饿了 ​	2020年08月28日 20:16		2	3	https://weibo.com/5027331900/Ji2oMqW6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oMqW6v?uid=5027331900&rl=1
嘀嘀v小琳鸭_	5164363399	Ji2oIjP7h	#折耳根究竟是什么味道#真真的人间美味！！！凉拌啥的真的太好吃了！ ​	2020年08月28日 20:16			2	https://weibo.com/5164363399/Ji2oIjP7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oIjP7h?uid=5164363399&rl=1
小朱今天跑路了嘛	5657798290	Ji2oHqAXK	#折耳根究竟是什么味道#好吃的味道 ​	2020年08月28日 20:16		评论		https://weibo.com/5657798290/Ji2oHqAXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oHqAXK?uid=5657798290&rl=1
暮漾落星	5960435183	Ji2oFltGE	#折耳根究竟是什么味道#在云南的时候 有幸在酒店早餐尝到了折耳根 味道是真的腥 腥到疯狂吃下一个馒头 嘴巴里还微有腥味无与伦比的奇妙体验 愿再无第二次 ​	2020年08月28日 20:16		评论		https://weibo.com/5960435183/Ji2oFltGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oFltGE?uid=5960435183&rl=1
巧克力小姑凉	7105371370	Ji2ovBlch	#折耳根究竟是什么味道#就是走到有鱼腥草的地方大老远就闻到那个味道了我个人不喜欢！不过在超市里好多人抢着买 ​	2020年08月28日 20:15			1	https://weibo.com/7105371370/Ji2ovBlch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ovBlch?uid=7105371370&rl=1
一只蓝碗	1762756545	Ji2o8k93W	#折耳根究竟是什么味道# 所以究竟是什么味道，有那么奇怪嘛，画面感有了好好奇想要次一次 ​	2020年08月28日 20:14		评论		https://weibo.com/1762756545/Ji2o8k93W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2o8k93W?uid=1762756545&rl=1
喵小古月	5547128369	Ji2o7s1Ka	#折耳根究竟是什么味道#反正就是好吃 ​	2020年08月28日 20:14		评论		https://weibo.com/5547128369/Ji2o7s1Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2o7s1Ka?uid=5547128369&rl=1
佳S同学	1760148543	Ji2o1ahy2	#折耳根究竟是什么味道#我佩服喜欢吃折耳根的朋友，我吃不了，感觉一股土腥味 ​	2020年08月28日 20:14	2	80	105	https://weibo.com/1760148543/Ji2o1ahy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2o1ahy2?uid=1760148543&rl=1
我选择渐行渐远渐与山外山为一	5494682052	Ji2nLhfQs	#折耳根究竟是什么味道#好吃的味道… ​	2020年08月28日 20:13		评论		https://weibo.com/5494682052/Ji2nLhfQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nLhfQs?uid=5494682052&rl=1
绫介	7254758857	Ji2nn3z9h	#折耳根究竟是什么味道#就......有点嘎嘣脆，一口咬下去又脆又有它本身的汁水，嘶，挺清香的。就像清晨的青草，还带着露水的那种。关键是它挺有营养，消炎什么的 2深圳 ​	2020年08月28日 20:13		评论		https://weibo.com/7254758857/Ji2nn3z9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nn3z9h?uid=7254758857&rl=1
脾气不好会骂人	6473061911	Ji2nlyHxz	#折耳根究竟是什么味道#臭豆腐加一点折耳根，绝炸土豆加一点折耳根，绝闻着折耳根的味道都让人上头不喜欢就不喜欢，什么蚯蚓草鱼的，你不吃别人还吃呢。（好好好，我网络圣母，我还是要誓死捍卫我的折耳根大兄dei） ​	2020年08月28日 20:12	2	25	101	https://weibo.com/6473061911/Ji2nlyHxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nlyHxz?uid=6473061911&rl=1
香辣兔脑壳	5710313963	Ji2mVgRqi	#折耳根究竟是什么味道#折耳根明明是绝世美味！！不许污蔑我折耳根 ​	2020年08月28日 20:11		3	1	https://weibo.com/5710313963/Ji2mVgRqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mVgRqi?uid=5710313963&rl=1
文艺范喵星人2023	6370846706	Ji2mEqdf3	#折耳根究竟是什么味道#我闻到那个味就想吐甚至别人吃把它完以后，我闻到空盘子还是想吐 ​	2020年08月28日 20:11			3	https://weibo.com/6370846706/Ji2mEqdf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mEqdf3?uid=6370846706&rl=1
_____柒柒_____	1916911430	Ji2mCnfcW	#折耳根究竟是什么味道#我老公刚来川渝时候接受香菜超过折耳根。现在宁愿吃折耳根也不吃香菜 ​	2020年08月28日 20:11		评论		https://weibo.com/1916911430/Ji2mCnfcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mCnfcW?uid=1916911430&rl=1
中国海洋大学	1825107551	Ji2mlvwhi	#海大秉烛谈# 大家最不能接受的食物是什么！#折耳根究竟是什么味道# 最不能接受的食物 ​	2020年08月28日 20:10	1	13	602	https://weibo.com/1825107551/Ji2mlvwhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mlvwhi?uid=1825107551&rl=1
高级吸猫会所	5943706424	Ji2mi07f0	#折耳根究竟是什么味道#  如果死亡有味道  那一定是折耳根味 ​	2020年08月28日 20:10		评论		https://weibo.com/5943706424/Ji2mi07f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mi07f0?uid=5943706424&rl=1
元气的欢欢	7355585700	Ji2maj0AR	#折耳根究竟是什么味道#我帮我爸清理折耳根，弄完之后我要仔仔细细的洗三遍手才能洗掉折耳根的那种鱼腥味，嗯，它又叫鱼腥草 ​	2020年08月28日 20:10		评论		https://weibo.com/7355585700/Ji2maj0AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2maj0AR?uid=7355585700&rl=1
胖墩儿爱肉肉R	1957760451	Ji2lOpOEe	#折耳根究竟是什么味道# 就是吃一口要过去的辣种味道 ​	2020年08月28日 20:09		评论		https://weibo.com/1957760451/Ji2lOpOEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lOpOEe?uid=1957760451&rl=1
一只海蛎子98	5519800461	Ji2lGnRDO	#折耳根究竟是什么味道#这个我最有发言权，味道就是那种生的鲤鱼还没有去鳞的那种，咬一口满满的汁水在你口中爆开，一瞬间直击你味蕾的最后一道防线，那种土腥土腥的味道，不想拥有第二次 ​	2020年08月28日 20:08			2	https://weibo.com/5519800461/Ji2lGnRDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lGnRDO?uid=5519800461&rl=1
镜栀雪-	7221894979	Ji2lgasLr	#折耳根究竟是什么味道#第一次吃嚼了一次就赶紧吐出来了 难以形容的味道 泡菜里经常吃到 ​	2020年08月28日 20:07		评论		https://weibo.com/7221894979/Ji2lgasLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lgasLr?uid=7221894979&rl=1
一枝青桠下_	6382755040	Ji2kqnf3t	#折耳根究竟是什么味道#丁层心快带马嘉茄回老家，有意念告诉我折耳根啥味的 ​	2020年08月28日 20:05		1		https://weibo.com/6382755040/Ji2kqnf3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2kqnf3t?uid=6382755040&rl=1
九号的人	7378496313	Ji2jYAznE	#折耳根究竟是什么味道#是贵州那边的吧刘雨昕大美女好像炒鸡爱吃 ​	2020年08月28日 20:04		评论		https://weibo.com/7378496313/Ji2jYAznE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jYAznE?uid=7378496313&rl=1
小时笙WJ	6695347323	Ji2jtlNWl	#折耳根究竟是什么味道#凉拌必备的菜 ​	2020年08月28日 20:03		评论		https://weibo.com/6695347323/Ji2jtlNWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jtlNWl?uid=6695347323&rl=1
夏天Lovewings	3969647906	Ji2jnlGUp	#折耳根究竟是什么味道#会吃的人很喜欢吃，特别是凉拌的时候，还有吃火锅的时候蘸料一定要有折耳根。 ​	2020年08月28日 20:03		1	1	https://weibo.com/3969647906/Ji2jnlGUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jnlGUp?uid=3969647906&rl=1
笑兮兮兮兮兮	7459863645	Ji2j2FyYC	#折耳根究竟是什么味道#每看到一次折耳根上热搜，就更想吃它……要不是现在天热怕坏，我就上某宝下单了 ​	2020年08月28日 20:02		评论		https://weibo.com/7459863645/Ji2j2FyYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2j2FyYC?uid=7459863645&rl=1
美人如熙剑如虹	5706927277	Ji2iXmylR	#折耳根究竟是什么味道#！！！！作为一个贵州人只能说折耳根是真的很好吃脆脆的有点香，会有自带的特殊味道。越吃越上头！！！ ​	2020年08月28日 20:02		评论		https://weibo.com/5706927277/Ji2iXmylR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iXmylR?uid=5706927277&rl=1
吃瓜群众小橙子	7485753836	Ji2ihaD7L	#折耳根究竟是什么味道#跟香菜一样，让我想吐 ​	2020年08月28日 20:00		评论		https://weibo.com/7485753836/Ji2ihaD7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ihaD7L?uid=7485753836&rl=1
生命de紫222	1989047865	Ji2ibbEK8	#折耳根究竟是什么味道#还没吃过，其实还挺想尝试的！连淮伟，你吃过咩？ ​	2020年08月28日 20:00			1	https://weibo.com/1989047865/Ji2ibbEK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ibbEK8?uid=1989047865&rl=1
快来为我贴花黄	3886404674	Ji2hVjIB6	#折耳根究竟是什么味道#越说越想吃啊简直…… ​	2020年08月28日 19:59		评论		https://weibo.com/3886404674/Ji2hVjIB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hVjIB6?uid=3886404674&rl=1
柠枳iii	5450162697	Ji2hK4Yn6	#折耳根究竟是什么味道#啊，这。。是好吃的味道 ​	2020年08月28日 19:59			1	https://weibo.com/5450162697/Ji2hK4Yn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hK4Yn6?uid=5450162697&rl=1
这次又改什么名字好呢	6531931741	Ji2hwbEsW	#折耳根究竟是什么味道#不要这么侮辱我折耳根我吃不来香菜我也没说它像臭屁虫的味道啊 ​	2020年08月28日 19:58		评论		https://weibo.com/6531931741/Ji2hwbEsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hwbEsW?uid=6531931741&rl=1
日落小岛西岸	6349498085	Ji2hnBhY7	#折耳根究竟是什么味道#我天听这描述我就有点要yue的意思了丁鑫你来告诉我到底啥子味道让你这么着迷 ​	2020年08月28日 19:58			9	https://weibo.com/6349498085/Ji2hnBhY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hnBhY7?uid=6349498085&rl=1
曾多次婉拒周震南	5916900315	Ji2hki0SS	#折耳根究竟是什么味道#真的很好吃啊啊啊凉拌折耳根 但是我不能理解熟的折耳根……上次吃串串火锅吃了牛肉折耳根 当场yue了 ​	2020年08月28日 19:58		2		https://weibo.com/5916900315/Ji2hki0SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hki0SS?uid=5916900315&rl=1
在泥潭里抓黄嘉新的zu	6313826618	Ji2hc79GQ	#折耳根究竟是什么味道# 像一种药，很腥，放嘴里一股味道，有点像雨后田里水坑里的泥水的味道，放进嘴里有一种很空洞（？）的味道，吃完很想吐。不建议尝试 ​	2020年08月28日 19:57		评论		https://weibo.com/6313826618/Ji2hc79GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hc79GQ?uid=6313826618&rl=1
Southni	3264177387	Ji2hagijn	#折耳根究竟是什么味道#可凉拌，可清炒，可火锅，可干锅，可生吃，人间美味 ​	2020年08月28日 19:57		2		https://weibo.com/3264177387/Ji2hagijn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hagijn?uid=3264177387&rl=1
木MMM风	6503790302	Ji2gTcqCM	#折耳根究竟是什么味道#今天吃冒菜还点了折耳根 凉拌真的也好吃小时候一直不喜欢这个味儿 但是后来慢慢的就喜欢吃了 可以尝试一下 ​	2020年08月28日 19:57		评论		https://weibo.com/6503790302/Ji2gTcqCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gTcqCM?uid=6503790302&rl=1
HGZHFH	2394125647	Ji2gHhJfz	#折耳根究竟是什么味道#我可能真的百无禁忌吧，像💩倒也真的不至于→_→ ​	2020年08月28日 19:56			2	https://weibo.com/2394125647/Ji2gHhJfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gHhJfz?uid=2394125647&rl=1
饮下一星河	1850570121	Ji2gCyYCr	#折耳根究竟是什么味道#是闻了就想吐的味道 ​	2020年08月28日 19:56		1		https://weibo.com/1850570121/Ji2gCyYCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gCyYCr?uid=1850570121&rl=1
杨诚秋	3415024880	Ji2gzk6SA	#折耳根究竟是什么味道#学名鱼腥草肯定有一点植物的腥味，关键是生吃可以腊肉炒折耳根那是人间美味呀！ ​	2020年08月28日 19:56		1	2	https://weibo.com/3415024880/Ji2gzk6SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gzk6SA?uid=3415024880&rl=1
爱吃土的林夕	1837455647	Ji2gz2x2X	#折耳根究竟是什么味道#挺好吃的啊折耳根 2重庆 ​	2020年08月28日 19:56			2	https://weibo.com/1837455647/Ji2gz2x2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gz2x2X?uid=1837455647&rl=1
ZYL19880416同路人	2674272054	Ji2gz1ovW	#折耳根究竟是什么味道#我真的好想尝尝凉拌折耳根 ​	2020年08月28日 19:56		4	7	https://weibo.com/2674272054/Ji2gz1ovW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gz1ovW?uid=2674272054&rl=1
俞亮和时光下棋了吗	5760288954	Ji2gadata	#折耳根究竟是什么味道#折耳根很好吃 ​	2020年08月28日 19:55		评论		https://weibo.com/5760288954/Ji2gadata?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gadata?uid=5760288954&rl=1
奶绒呆桃	5663051153	Ji2g44b9F	#折耳根究竟是什么味道#我觉得不太好 虽然没吃过 ​	2020年08月28日 19:55		6		https://weibo.com/5663051153/Ji2g44b9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g44b9F?uid=5663051153&rl=1
清茶LQC	6890229757	Ji2g2ziTK	#折耳根究竟是什么味道#我喜欢 ​	2020年08月28日 19:54		评论		https://weibo.com/6890229757/Ji2g2ziTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g2ziTK?uid=6890229757&rl=1
