用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ten就是十	6586755231	JeZET0G9f	#李子园#又是从没看过，一看差不多要是结尾 ​	2020年08月08日 19:47		1		https://weibo.com/6586755231/JeZET0G9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZET0G9f?uid=6586755231&rl=1
萝卜里面黑了	5469657203	JeZET1Lex	#李子园#还以为我手里的奶出什么问题 ​	2020年08月08日 19:47		1		https://weibo.com/5469657203/JeZET1Lex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZET1Lex?uid=5469657203&rl=1
奶猪蜜桃	5683929990	JeZESErqd	#李子园#我还以为是那个甜牛奶。 ​	2020年08月08日 19:47		3		https://weibo.com/5683929990/JeZESErqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZESErqd?uid=5683929990&rl=1
顾十三lion	6136699611	JeZESDkJb	#李子园#我以为我爱的牛奶终于火了。。。。 ​	2020年08月08日 19:47		1		https://weibo.com/6136699611/JeZESDkJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZESDkJb?uid=6136699611&rl=1
棉袄与猫	5482289572	JeZESp1VP	#李子园#艾玛吓死我了我还以为是那个甜味牛奶李子园...生怕出事毕竟前几天在喝味道淡但是好就像赵粤 ​	2020年08月08日 19:47		1	6	https://weibo.com/5482289572/JeZESp1VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZESp1VP?uid=5482289572&rl=1
I万万岁_	3396952410	JeZEQAkvv	#李子园#卧槽？昨天还因为范思瑶的故事留下眼泪今天告诉我是自导自演以后再信抖音等一些东西我是狗如果真的是自导自演那李子园真的没有心 ​	2020年08月08日 19:46		3	2	https://weibo.com/3396952410/JeZEQAkvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEQAkvv?uid=3396952410&rl=1
许多余啊	6448955564	JeZEQkX7P	#李子园#我以为我喝的奶出质量问题了 ​	2020年08月08日 19:46		评论		https://weibo.com/6448955564/JeZEQkX7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEQkX7P?uid=6448955564&rl=1
LlXx的天现	5892307835	JeZEQ5yDC	#李子园#我呸，骗我那么多眼泪，今天告诉全是自导自演 ​	2020年08月08日 19:46		评论		https://weibo.com/5892307835/JeZEQ5yDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEQ5yDC?uid=5892307835&rl=1
狗屎运哒小仙女	2373358997	JeZEOwfMF	#李子园#我以为是我早餐喝的李子园出了问题，吓我一跳，so？李子园是谁 ​	2020年08月08日 19:46		1		https://weibo.com/2373358997/JeZEOwfMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEOwfMF?uid=2373358997&rl=1
Y扶南f	5557778766	JeZEOj3nf	#李子园#真真假假 看看就算了 但看她视频被感动到 是真的[大毛惊讶] ​	2020年08月08日 19:46		1		https://weibo.com/5557778766/JeZEOj3nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEOj3nf?uid=5557778766&rl=1
Je·vous·aime	2473415781	JeZEO1tpf	#李子园#我还以为是喝的奶出问题了 ​	2020年08月08日 19:46		1		https://weibo.com/2473415781/JeZEO1tpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEO1tpf?uid=2473415781&rl=1
家家jiaq	5973614340	JeZEN8dMh	#李子园#通过这种事情赚取知名度良心不会痛吗？ ​	2020年08月08日 19:46		1	3	https://weibo.com/5973614340/JeZEN8dMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEN8dMh?uid=5973614340&rl=1
兔子坚果儿	5834548952	JeZEN62ZM	#李子园#我当时哭的像个傻子 ​	2020年08月08日 19:46		1		https://weibo.com/5834548952/JeZEN62ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEN62ZM?uid=5834548952&rl=1
辣松酱子	5302195143	JeZEJgAeq	#李子园#我淦我以为那个喝的出问题了 生怕自己以前喝了不干净的东西 ​	2020年08月08日 19:46		1	1	https://weibo.com/5302195143/JeZEJgAeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEJgAeq?uid=5302195143&rl=1
早睡早起选手中的MVP	5891162535	JeZEJfv9j	#李子园#啧啧啧啧啧啧啧啧爷无话可说了 ​	2020年08月08日 19:46		3		https://weibo.com/5891162535/JeZEJfv9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEJfv9j?uid=5891162535&rl=1
是六十一号	5238515082	JeZEEfbbm	#李子园#。。。。。。。也是无语了。我以为是吃的那个李子，然后在说那个园子怎么了呢 ​	2020年08月08日 19:46		评论		https://weibo.com/5238515082/JeZEEfbbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEEfbbm?uid=5238515082&rl=1
渔夫有余-	3191743324	JeZED3h3Y	#李子园#哈哈哈哈哈 我以为这奶饮品咋了呢 是人啊 哈哈哈哈哈 ​	2020年08月08日 19:46		1		https://weibo.com/3191743324/JeZED3h3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZED3h3Y?uid=3191743324&rl=1
早饭卷心菜	6639286218	JeZEC6Iom	#李子园#我还以为李子园牛奶出啥质量问题了 ​ ​	2020年08月08日 19:46		1		https://weibo.com/6639286218/JeZEC6Iom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEC6Iom?uid=6639286218&rl=1
途息	6011628539	JeZEBdsxU	#李子园#仔细想想当时她先讲完故事，之后才说的范思瑶的愿望是看那个电影，我心想又不是有喜欢的明星去看，那个电影又不是讲友情的，就很突兀了 ​	2020年08月08日 19:46		2		https://weibo.com/6011628539/JeZEBdsxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEBdsxU?uid=6011628539&rl=1
九号星系收藏家	5579483002	JeZEteLDY	#李子园#我还以为我爱喝的李子园怎么了 ​	2020年08月08日 19:46		1		https://weibo.com/5579483002/JeZEteLDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEteLDY?uid=5579483002&rl=1
田佳奇	5750047656	JeZErxLT8	#李子园#？ 无语了 ​	2020年08月08日 19:45		2	1	https://weibo.com/5750047656/JeZErxLT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZErxLT8?uid=5750047656&rl=1
蛋黄酱挤在咸蛋黄上	3827796125	JeZErcS9A	#李子园#原味李子园，我最爱喝的奶饮料🥤💗 ​	2020年08月08日 19:45		1	1	https://weibo.com/3827796125/JeZErcS9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZErcS9A?uid=3827796125&rl=1
李方木只想暴富	5664763815	JeZElC4Ts	#李子园#我以为是喝的李子园 2成都 ​	2020年08月08日 19:45		1		https://weibo.com/5664763815/JeZElC4Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZElC4Ts?uid=5664763815&rl=1
FLclannad	6508992752	JeZEbft2K	#李子园#  嗯？没细看，不是品牌出事我就放心了！ ​	2020年08月08日 19:45		评论		https://weibo.com/6508992752/JeZEbft2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEbft2K?uid=6508992752&rl=1
祁醉在人间mio	2838116677	JeZDOao2S	#李子园#我还以为饮料出了什么问题，我前天才喝的吓我一跳 ​	2020年08月08日 19:44		3	3	https://weibo.com/2838116677/JeZDOao2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDOao2S?uid=2838116677&rl=1
彼得潘TYF	5750372552	JeZD976F4	#李子园##范思瑶# #范思瑶张悦# 刷抖音一直看到有人说8月25日一定会有一群女孩纸穿着白裙子去电影院替范思瑶看某某电影，感觉很迷惑，然后看下面的评论发现了李子园关于范思瑶的那个视频，真的是挺挺挺感动的，毕竟这么美好的年纪……本来也想25号成为白裙子女孩纸中的一员，好的吧，居然是假 ​  展开全文c	2020年08月08日 19:42			2	https://weibo.com/5750372552/JeZD976F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD976F4?uid=5750372552&rl=1
乐多多多r	6982944888	JeZBFgv2j	#李子园自导自演##李子园# 我真的没有把故事从头看到尾。电影本身也没有错吧。超级期待这部电影。希望这个事情不会对电影带来很大影响。还有说是电影让他宣传的，我真的没见过那部电影上映前会这样。等待法律公正的处理。还有为我的李一桐小姐姐打call！真的不是你记不住她长什么样子，你就是随波逐流 ​  展开全文c	2020年08月08日 19:39			1	https://weibo.com/6982944888/JeZBFgv2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBFgv2j?uid=6982944888&rl=1
想随心还不能	5574650949	JeZodlwUv	#电影我在时间尽头等你##范思瑶张悦##李子园# 这部剧本来就打算去看 因为病情没上映 本来看简介什么的就想去看 看到范思瑶和张悦的感情更加想替她看看 你这自导自演这么ex人？让这么多人哭着去圆梦 就是为了搞个电影宣传 直接把人说s？ 还有郑奥宇 郑以彬  说真的 网上别人的评论 好人好事不会报道？新 ​  展开全文c	2020年08月08日 19:05		20	16	https://weibo.com/5574650949/JeZodlwUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZodlwUv?uid=5574650949&rl=1
苍耳之远-	5427947716	JeYRpwtwR	#范思瑶##郑奥宇##李子园# 起源 是看了一个朋友推的抖音（范思瑶） 当时我俩分析就是电影营销    然后微博搜到了另一个故事（郑奥宇） 实在是太多槽点  我就评论了一下  然后很多人都提出了质疑  并说找到了同样明白的人  然后@李子园呐 把我评论删掉 拉黑了我  试问 如果是真的怎么那么多漏洞和逻辑不 ​  展开全文c	2020年08月08日 17:45	6	63	164	https://weibo.com/5427947716/JeYRpwtwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYRpwtwR?uid=5427947716&rl=1
巉崖独立迎风听雨	5494766959	IiYDemIsR	夜深了 来瓶李子园开心又快乐🌃 💙 来一壶酒 诉说一段故事💙 一个一个的小故事一个一个人的人生有黑暗尽头亮着光的灯塔也有悲伤尽头的隐隐作祟人生如此  过于真实 ​-—🌿    🍯    🍑    🐑    🍞—-   ᵀᴴᴱ   ᴮᴱˢᵀ   ᴵˢ   ᶠᴼᴿ   ᵞᴼᵁ愿你于风暴中得到庇护于 ​  展开全文c	2019年12月03日 01:47			2	https://weibo.com/5494766959/IiYDemIsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiYDemIsR?uid=5494766959&rl=1
酸辣味的西米露	5244980708	IhBs4A6i7	跟某位苟姐妹逛超市，看我站在冰柜前迟迟不肯挪步问我要喝啥？我手里拿了一杯米婆婆说我最近有点想喝李子园，他白了我一眼说快拿过来结账了！（笑死我了）就算是给我买的离别饮料🥤吧！#李子园# 这位苟姐妹每次我有事叫他帮忙，总是对我马着张脸说，别说话🤫然后默默的帮我把事情 ​  展开全文c	2019年11月24日 00:56		8	5	https://weibo.com/5244980708/IhBs4A6i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhBs4A6i7?uid=5244980708&rl=1
再也不远方	3467441072	IfQXtpqOv	我想，今天会是超累的一天吧，早8晚9，补充点能量吧今日份小午餐🥣香肠炒年糕➕荷包蛋➕#李子园# 🍓味哈哈哈，喜欢这个荷包蛋，这程度是我喜欢的样子几百年没有喝的李子园也超级好喝最近常常喝儿时的饮料🥤，“回归 ​  展开全文c	2019年11月12日 12:44		评论		https://weibo.com/3467441072/IfQXtpqOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfQXtpqOv?uid=3467441072&rl=1
51喝水平台	5926590960	Grnt16sL0	#常州# #李子园#  你还记得“小时候的味道”吗？李子园甜牛奶草莓味朱古力味，12瓶装，原价47，秒杀价16！数量有限先到先得！（本活动仅限常州地区，本商品为临近保质期商品，因产品批次不同，保质期至2018年8月——9月左右，因商品特殊，本商品不接受退换服务，不接受因保质期问 ​  展开全文c	2018年07月24日 10:14		评论		https://weibo.com/5926590960/Grnt16sL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grnt16sL0?uid=5926590960&rl=1
环球纪录频道	5867737487	KtOCBzcu5	纪录片《癌症：万疾之王》，5小时完整版，先马后看！ L环球纪录频道的微博视频 ​	今天06:00	227	6	134	https://weibo.com/5867737487/KtOCBzcu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOCBzcu5?uid=5867737487&rl=1
凤凰王又又	6498373231	KtOMnCqtt	#喀布尔机场至少5人死亡# 推特上疯传的一张照片，据悉是在一架从喀布尔撤离美国空军C-17飞机内拍照片。来自机组人员的音频估计他们机上有大约800名乘客，这将是有史以来单架飞机上载客量第二多的乘客。 ​	今天06:24	104	117	152	https://weibo.com/6498373231/KtOMnCqtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOMnCqtt?uid=6498373231&rl=1
中国书画诗词院	2804506181	KtOIKsBso	“  爱荷衣、不染市朝尘 …  ” ​	今天06:15	72	5	186	https://weibo.com/2804506181/KtOIKsBso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOIKsBso?uid=2804506181&rl=1
饭统戴老板	1663373597	KtOLWvMZ9	洋气的入侵者仓皇出逃，土生的枪杆子复辟归位。老迈总统在光鲜的殿堂里吃力辩解，年轻士兵于黯淡的废墟中接管政权。C17的起落架上载不动现代化的梦，历史的车轱辘下躺满了追风筝的人。兴亡百姓皆是困苦，进退民族都无生机。中亚的咽喉，扼不住自己命运的咽喉。帝国的坟场，终究成了自己命 ​	今天06:23	70	40	343	https://weibo.com/1663373597/KtOLWvMZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOLWvMZ9?uid=1663373597&rl=1
头条新闻	1618051664	KtOGkFQRx	【#女子因视频配乐被判赔泸州老窖7万# ：我就是拍着玩，没想到会惹官司】据@漩涡视频 消息：8月16日，湖南长沙，24岁的张女士在自己的短视频账号上发布了一条向泸州老窖道歉的声明。据张女士介绍，她去年拍了一段宠物猫闻自己脚的视频，配乐是国窖1573的广告音乐。她因此被泸州老窖起诉侵权，法院认为 ​	今天06:09	32	118	106	https://weibo.com/1618051664/KtOGkFQRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOGkFQRx?uid=1618051664&rl=1
瑞安美食大搜罗	2252819972	Da38tb0Pk	【下午茶时间】#李子园#~味道赞！（吃货军团成员｜@金席并非Surprise） ​	2015年12月25日 15:00		6	13	https://weibo.com/2252819972/Da38tb0Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Da38tb0Pk?uid=2252819972&rl=1
安徽李宁	2002726912	zsGaxl09C	Weicom  to     #李子园#。 ​	2013年04月18日 08:31		评论		https://weibo.com/2002726912/zsGaxl09C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsGaxl09C?uid=2002726912&rl=1
棉花糖和小金猪	6537214948	KtOjDiwib	救命他好烦 L棉花糖和小金猪的微博视频 ​	今天05:13	35	100	671	https://weibo.com/6537214948/KtOjDiwib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOjDiwib?uid=6537214948&rl=1
茂哥日记	6340026081	KtOkYB06e	英国快讯：1.多家英国媒体报道，称中国公司在疫情期间并没停止对英国投资，反而收购了近60亿英镑的英国资产，包括2020年7月，华润资本联手KKR，以42亿英镑的价格收购了英国垃圾处理巨头Viridor，以及腾讯刚宣布的9.19亿英镑全资收购英国游戏公司Sumo Group。英媒报道，中国留学生数量也快速增长。去年 ​	今天05:16	13	6	90	https://weibo.com/6340026081/KtOkYB06e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOkYB06e?uid=6340026081&rl=1
禅理禅趣	2262741105	KtOqqCsh4	晨起礼佛南无月光遍照菩萨点赞祈福沐浴佛法，身心自在！ ​	今天05:30	50	105	264	https://weibo.com/2262741105/KtOqqCsh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOqqCsh4?uid=2262741105&rl=1
深情不及久伴小鱼儿	5998050413	KtOeHp5Ij	情思流年辞别夏日的芬芳，携手金秋的暖阳，淡墨轻染，诗一份柔美的芳香， 在明媚的阳光下融入心房，一路走来，我们用文字携手，用心灵遥望，用墨迹抒写人生路上最美的诗行， 回眸中，记忆缠绵一纸华美的篇章；让真挚的友谊地久天长！ L深情不及久伴小鱼儿的微博视频 ​	今天05:01	31	78	172	https://weibo.com/5998050413/KtOeHp5Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOeHp5Ij?uid=5998050413&rl=1
等等梅梅	2605628620	KtOefECfF	#一日一花# #早安# 期待花開、相信美好。 ​	今天05:00	10	36	25	https://weibo.com/2605628620/KtOefECfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOefECfF?uid=2605628620&rl=1
环球纪录频道	5867737487	KtOCBzcu5	纪录片《癌症：万疾之王》，5小时完整版，先马后看！ L环球纪录频道的微博视频 ​	今天06:00	301	6	177	https://weibo.com/5867737487/KtOCBzcu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOCBzcu5?uid=5867737487&rl=1
叫我衣哥	6658669667	KtOI63aqx	母女平安，感谢大家的祝福！ ​	今天06:13	2	698	1011	https://weibo.com/6658669667/KtOI63aqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOI63aqx?uid=6658669667&rl=1
头条新闻	1618051664	KtOGkFQRx	【#女子因视频配乐被判赔泸州老窖7万# ：我就是拍着玩，没想到会惹官司】据@漩涡视频 消息：8月16日，湖南长沙，24岁的张女士在自己的短视频账号上发布了一条向泸州老窖道歉的声明。据张女士介绍，她去年拍了一段宠物猫闻自己脚的视频，配乐是国窖1573的广告音乐。她因此被泸州老窖起诉侵权，法院认为 ​	今天06:09	46	152	917	https://weibo.com/1618051664/KtOGkFQRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOGkFQRx?uid=1618051664&rl=1
唯美式情感语录	1749975705	KtOD11igv	10s内点赞，下半个月好运爆棚🙏 ​​​​	今天06:01	24	6	1075	https://weibo.com/1749975705/KtOD11igv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOD11igv?uid=1749975705&rl=1
宫崎骏漫画全集	3733371872	KtOD10c7r	点赞后，八月不会再有坏事发生，一切都会顺顺利利 ​​​​	今天06:01	12	6	972	https://weibo.com/3733371872/KtOD10c7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOD10c7r?uid=3733371872&rl=1
摄影愛倫同学	1879989752	yyLVAkxbf	吃饭，调整一下 我在#李子园# 2上海·李子园大厦 ​	2012年08月25日 11:28		评论		https://weibo.com/1879989752/yyLVAkxbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyLVAkxbf?uid=1879989752&rl=1
龚家大先生	1676176850	ynE6tveQd	有近十年没喝#李子园#了，品质始终如一，味道却没以前那么如一了 O网页链接 ​	2012年06月13日 07:20		2		https://weibo.com/1676176850/ynE6tveQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynE6tveQd?uid=1676176850&rl=1
蹲下来做一朵蘑菇	1826110194	yi7Asa70a	有谁喝过#李子园#的，童年的记忆啊，新新鲜鲜李子园。今晚我把一瓶450毫升的奶喝完了，保佑不要频繁跑厕所啊。牛奶虽好，切不可贪杯啊。 ​	2012年05月07日 23:21		2		https://weibo.com/1826110194/yi7Asa70a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yi7Asa70a?uid=1826110194&rl=1
c1x6	1383288301	y6nnNgAnq	我在:#李子园#  ​	2012年02月20日 17:30		1		https://weibo.com/1383288301/y6nnNgAnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6nnNgAnq?uid=1383288301&rl=1
