用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我闺蜜是个学鳖99	6522385314	JhyLFtrSE	#摩天大楼大结局#我相信看完这部剧的女性朋友应该跟我有一个感受，就是美宝从小家庭就很贫穷。很艰苦，但她还是很坚持下来，和弟弟一起进入新的开始，但美宝的选择也是错误的，因为她没有真正的了解到自己的选择是不是正确的，也没有认识到自己的妈妈受到家庭暴力而没有去报警，而是继续帮妈妈隐瞒，我 ​  展开全文c	2020年08月25日 16:50		4	4	https://weibo.com/6522385314/JhyLFtrSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyLFtrSE?uid=6522385314&rl=1
追星少女0020	6580701523	Jhql36BA0	#摩天大楼大结局##摩天大楼超前点播# 摩天大楼终于可以看大结局了，这剧情真的是让人意料不到，反转不断，集美们快来一起追吧 ​	2020年08月24日 19:22		评论		https://weibo.com/6580701523/Jhql36BA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhql36BA0?uid=6580701523&rl=1
袁愿子_	6574140657	JhigKpfTb	#摩天大楼大结局# 颜永原杀了钟美宝不得不说人心险恶她都放过你了你却不放过她。 ​	2020年08月23日 22:50		评论		https://weibo.com/6574140657/JhigKpfTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigKpfTb?uid=6574140657&rl=1
柳柳77666666	3198919747	JhhwrCq3G	#摩天大楼大结局#遇事要相信警察受到伤害一定要保留证据全剧最爱金世佳 ​	2020年08月23日 20:56			14	https://weibo.com/3198919747/JhhwrCq3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwrCq3G?uid=3198919747&rl=1
Oceon-sky	5639595345	Jhh88oDOC	#摩天大楼大结局#一次性看完太刺激了 2安庆·岳西县 ​	2020年08月23日 19:56			1	https://weibo.com/5639595345/Jhh88oDOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh88oDOC?uid=5639595345&rl=1
忆夏微凉惜颜	5736683929	Jhh1waAWm	#摩天大楼大结局#真的挺不错的，baby演技提高了很多，悬疑剧情太可了#摩天大楼#有看到超前点播的小伙伴嘛？ ​	2020年08月23日 19:40		评论		https://weibo.com/5736683929/Jhh1waAWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1waAWm?uid=5736683929&rl=1
阜荻Fudi	2681258523	JhgxCApCP	摩天大楼里以何种方式揪出凶手都不完整，唯有女性自己放下嫉妒和所有偏见，站到女性这一边，才能真正拯救被压迫的人，这也正是最后的结局，很喜欢。 #摩天大楼大结局# ​	2020年08月23日 18:26			4	https://weibo.com/2681258523/JhgxCApCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxCApCP?uid=2681258523&rl=1
-做个好梦叭-	3267536467	JhfPfvhzR	#网剧摩天大楼##摩天大楼大结局# 揭开真相的人看到的时候我居然都不记得她咋出场的 ​	2020年08月23日 16:37		1	5	https://weibo.com/3267536467/JhfPfvhzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPfvhzR?uid=3267536467&rl=1
三分钟热度呗	7103703743	JhfGQm1iy	看完摩天大楼，默默进入了网抑云#摩天大楼大结局# ​	2020年08月23日 16:16		评论		https://weibo.com/7103703743/JhfGQm1iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGQm1iy?uid=7103703743&rl=1
小哔宰志	6483283974	JhdYsmv0k	#摩天大楼大结局#钟美宝还是太善良了应该一口气直接把继父凎死。全剧终…… ​	2020年08月23日 11:54		评论		https://weibo.com/6483283974/JhdYsmv0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYsmv0k?uid=6483283974&rl=1
乖阳阳的围脖	3216376185	JhamUi7jO	#摩天大楼大结局# 刚刚才追完的剧，真的很好看，从第一集就在猜谁是真的凶手，到了最后一集，真的很反转。美宝的人生完全被继父毁了，颜永良真的很混蛋，到最后还没有意识自己的错误对别人的伤害。一味地索取，一味地伤害，在这样的阴影下，美宝还能那么善良，那么的美好，真的很不容易，如果没有颜永 ​  展开全文c	2020年08月23日 02:43			1	https://weibo.com/3216376185/JhamUi7jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhamUi7jO?uid=3216376185&rl=1
来份火锅不要锅	5997720541	Jh9fcnRy8	#摩天大楼大结局#只有我一个人看出来了，继父一直猥亵的是自己的亲生儿子吗？ ​	2020年08月22日 23:51		评论		https://weibo.com/5997720541/Jh9fcnRy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fcnRy8?uid=5997720541&rl=1
今天当一只咸鱼	1919888595	Jh9b34Wyo	#摩天大楼大结局#杨颖演的太好了，钟美宝和她的朋友真心让人心疼，凭什么好人就要坐牢，我们究竟应该选择正义还是正确？如果一个坏人和10亿好人，同样的的类似案件，选择正义，冤枉一个坏人；选择正确10亿好人要被枪毙，1个坏人逍遥法外，怎么选？ #摩天大楼反转# ​	2020年08月22日 23:41			10	https://weibo.com/1919888595/Jh9b34Wyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9b34Wyo?uid=1919888595&rl=1
直女癌症晚期	5020314874	Jh98rqHW8	#摩天大楼大结局# 摩天大楼，精彩，入股不亏，看起来。 2洛阳 ​	2020年08月22日 23:35		1		https://weibo.com/5020314874/Jh98rqHW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98rqHW8?uid=5020314874&rl=1
我要改个名让你们认不出来	6323015353	Jh8OQBfSc	#摩天大楼大结局#可能结局并没有那么重要重要的是背后的原生之罪可是有些事情根本无法解决死亡和杀害一个人是无法解决的可能就像生活的烦恼无论你是普通人还是有钱人都会烦恼，只不过是表现形式不一样罢了也许有人会觉得上帝很不公平毕竟贫富差距越来越大但是在我看来，无论你贫穷或者富有 ​  展开全文c	2020年08月22日 22:46		2		https://weibo.com/6323015353/Jh8OQBfSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8OQBfSc?uid=6323015353&rl=1
木易movie	1925723352	Jh8xD4434	#摩天大楼大结局# 这部“她悬疑”剧作，一定要看到最后。“幸运的人，一生都被童年治愈；不幸的人，一生都在治愈童年。”这是一口气刷完最近新出的悬疑剧作《摩天大楼》后，我想到的一句话。爱情、犯罪、悬疑、女性，一场凶杀案，八个故事篇章，十种诉说角度，十三个主要角色，十六集剧集体量，一 ​  展开全文c	2020年08月22日 22:04	65	51	495	https://weibo.com/1925723352/Jh8xD4434?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8xD4434?uid=1925723352&rl=1
八月瓜1	7060750443	Jh7qaurKZ	#网剧摩天大楼# 最后是谁害死了美宝，继父太可恶了#摩天大楼大结局# ​	2020年08月22日 19:13		14	5	https://weibo.com/7060750443/Jh7qaurKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7qaurKZ?uid=7060750443&rl=1
不张不杨唯颖随行	6315976032	Jh5XilHdn	#摩天大楼大结局#钟美宝是我的意难平了🥀恶魔把每个人都拉下了深渊反转让我意料不及她啊………… ​	2020年08月22日 15:29		1	9	https://weibo.com/6315976032/Jh5XilHdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5XilHdn?uid=6315976032&rl=1
山河星辰亦若诗	7294505155	Jh59ofY4H	网剧摩天大楼#摩天大楼大结局# 结局了，可我既没有vip也没有超前点播(我妈不让充)，而我马上开学了，哎~~，但我真的好想看结局，有没有看了的集美给我剧透一下，在线等 ​	2020年08月22日 13:26			1	https://weibo.com/7294505155/Jh59ofY4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59ofY4H?uid=7294505155&rl=1
一琪山奕	6403035185	Jh4Maolq3	#摩天大楼大结局#幕后细节一丝不苟，灯光镜头服化道都在线，才能最终呈现出 #网剧摩天大楼# L秋水与小红的微博视频 ​	2020年08月22日 12:29			8	https://weibo.com/6403035185/Jh4Maolq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Maolq3?uid=6403035185&rl=1
守静清心	6584025124	Jh4A46Xj9	我在看：【#摩天大楼大结局# 吴明月篇又是意想不到的故事，又开虐了，钟美宝童年伤害也慢慢揭开，加上继父篇-弟弟】 #跟新浪看热点# O#摩天大楼大结局# 吴明月篇又是意想不到的故事，又开虐了，钟美宝童年伤害也慢慢揭开，加上继父篇-弟弟篇-受害者篇，真相不断在还原。单元篇章看下来最大的感觉，就是每个人都有秘密。所有人都在讲述故事，但讲述的都是想让别人看到的故事，每个人都在回忆，但都修饰和隐瞒了细节。把所有片段拼凑在一 ​ ​	2020年08月22日 11:59		评论		https://weibo.com/6584025124/Jh4A46Xj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4A46Xj9?uid=6584025124&rl=1
一线吃瓜姐妹	1793559554	Jh3SMtvP5	#网剧摩天大楼##摩天大楼大结局#听说有些朋友能看大结局了？答案和你心中所想是否一致呢？ ​	2020年08月22日 10:12		1	2	https://weibo.com/1793559554/Jh3SMtvP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SMtvP5?uid=1793559554&rl=1
霸气的名字还没想到	5345447981	Jh2U5Aauz	#摩天大楼大结局#一口气看16集，根本停不下来，现在都还意犹未尽，推荐～ ​	2020年08月22日 07:43		4	4	https://weibo.com/5345447981/Jh2U5Aauz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2U5Aauz?uid=5345447981&rl=1
你快长点脑子吧	6573518146	Jh2OBgj1B	#摩天大楼##网剧摩天大楼##摩天大楼大结局#熬夜冠军记 终于看完了太反转了！！！！有个点脑子糊的怎么也想不过来 睡一觉再烧脑  💤  ​	2020年08月22日 07:29		5	6	https://weibo.com/6573518146/Jh2OBgj1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OBgj1B?uid=6573518146&rl=1
吃芒果冰吗·	5845537467	Jh2vk0vVu	#摩天大楼##摩天大楼大结局# 通宵看完了 太太太好看了 这反转看得我情绪波动好大 给剧中所有演员演技好评剧情更加好评继隐秘的角落国产剧中我爱的第二部悬疑剧 ​	2020年08月22日 06:42		10	1	https://weibo.com/5845537467/Jh2vk0vVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2vk0vVu?uid=5845537467&rl=1
西风话秋殇	3905419994	Jh2133EGh	#摩天大楼大结局# 头一次有超前点播的冲动，熬到这个点看了大结局，说实话有点跟不上剧情的反转，但是很精彩，虽然整部剧看的很压抑，但是其中的一些立意在现在这个社会还是应该被重视起来的。希望正义能永远战胜邪恶。PS：看完结局内心久久不能平复，去微博话题搜才知道原来15.16集顺序反了…还好， ​  展开全文c	2020年08月22日 05:27		评论		https://weibo.com/3905419994/Jh2133EGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2133EGh?uid=3905419994&rl=1
霖与尘	1973051631	KtVDJ8Mwt	前天七夕，看网上姑娘们复原古俗，拜月穿针乞巧，着实漂亮可爱。然而我这边哗哗下大雨，被困在便利店屋檐下，抬头不见微月双星，只见雨水成线，飞流不断。实事求是，只好画一个雨线穿针了。 ​	08月17日 23:52	58	89	1532	https://weibo.com/1973051631/KtVDJ8Mwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtVDJ8Mwt?uid=1973051631&rl=1
Dawn___J	1880614610	Jh0hJ4IsE	#摩天大楼大结局#这剧也是反转太多了。但是很多坑都没有填啊。结局也有点潦草吧。不过坏人受到制裁也有够难的。看的太压抑了 ​​​	2020年08月22日 01:03		10	8	https://weibo.com/1880614610/Jh0hJ4IsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0hJ4IsE?uid=1880614610&rl=1
脆皮花笙	5789004408	Jh0b6q47M	#网剧摩天大楼##摩天大楼大结局#  看完结局，实话说快进看的，不想看过往回忆，想知道凶手到底是谁。如果是真实案例改编，我真是佩服美宝身边所有人，高智商人才啊！一瞬间编好了以后长远的故事背景，所有人的心理承受能力太强大了。结局一次次的反转令我无语。坏人和好人，界限多么明显，但触碰了法律 ​  展开全文c	2020年08月22日 00:47		1		https://weibo.com/5789004408/Jh0b6q47M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0b6q47M?uid=5789004408&rl=1
Ari_Y	5324413592	JgZZU0Lrx	太好看了吧#摩天大楼#超前点播 冲呀@腾讯视频 一口气到#摩天大楼大结局#  ​​​ 2西安·恒大绿洲 ​	2020年08月22日 00:19		3	7	https://weibo.com/5324413592/JgZZU0Lrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZU0Lrx?uid=5324413592&rl=1
圈内瓜子哥	2482710384	JgZRDiPDR	#网剧摩天大楼##摩天大楼大结局#听说有些朋友能看大结局了？答案和你心中所想是否一致呢？ ​	2020年08月21日 23:59		1		https://weibo.com/2482710384/JgZRDiPDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZRDiPDR?uid=2482710384&rl=1
MaLiang_Lang	1747914181	JgZQ4CUxU	演员马亮网剧摩天大楼#摩天大楼大结局# 《摩天大楼》入股不亏整体色彩的构图，光影的控制，以及场景的布置，还有演员们惊艳的表演力，最最重要的是剧情真的太好哭了！昨天还因为林梦宇而笑的差点滚下床，今天就因为吴明月和钟美宝互相拯救的片段而哭干了一整包纸虽然每一 ​  展开全文c	2020年08月21日 23:55		7	19	https://weibo.com/1747914181/JgZQ4CUxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZQ4CUxU?uid=1747914181&rl=1
叮咚快乐送达	7092565040	JgZml7ZnZ	#摩天大楼大结局#越看越觉得有时候女性真的挺难的，我都忍不住想哭了，真的很深刻，这部剧好看！#摩天大楼女性角色# ​​​	2020年08月21日 22:41			1	https://weibo.com/7092565040/JgZml7ZnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZml7ZnZ?uid=7092565040&rl=1
有时思念月亮	6013233638	JgZlxukfb	#摩天大楼大结局#这个剧情真的很紧凑而且也有意义看到#摩天大楼女性角色# 很写实，其实现实中就有很多女性经历着这些事情，感同身受的 ​	2020年08月21日 22:39	1		1	https://weibo.com/6013233638/JgZlxukfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlxukfb?uid=6013233638&rl=1
丝弦漫起	7282204427	JgZlbxUPA	#摩天大楼大结局#在感受到烧脑的同时，也感到很心酸！#摩天大楼女性角色#遭遇太惨了，希望看完这部剧女性遇到不公平可以勇敢站出来 ​	2020年08月21日 22:39			2	https://weibo.com/7282204427/JgZlbxUPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlbxUPA?uid=7282204427&rl=1
你出了了佴李诊	6078591041	JgZkXpbfb	终于看到#摩天大楼大结局#了，这部剧立意挺好的，非常好看， #摩天大楼女性角色#引发了我很多的思考，女性应该保护好自己！ ​	2020年08月21日 22:38			4	https://weibo.com/6078591041/JgZkXpbfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkXpbfb?uid=6078591041&rl=1
最欢乐得小朋友	6620200015	JgZkA6ULr	看了#摩天大楼大结局#好有感触啊，感觉#摩天大楼女性角色#都好正啊，观点都好戳我的心啊，女孩子真应该看看这剧 L乐乐欢欢乐乐的微博视频 ​	2020年08月21日 22:37		评论		https://weibo.com/6620200015/JgZkA6ULr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkA6ULr?uid=6620200015&rl=1
请给我个大芒果	6449761428	JgZk8zzZI	#摩天大楼大结局#这剧真是太好看了，通过钟美宝的死，揭开了女性的不易，女性以后也要大胆说不，不要那别人的过错惩罚自己#摩天大楼女性角色# ​	2020年08月21日 22:36			6	https://weibo.com/6449761428/JgZk8zzZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk8zzZI?uid=6449761428&rl=1
月光疏朗	7275272472	JgZjX16u0	#摩天大楼大结局#这部剧太烧脑太精彩了！#摩天大楼女性角色#刻画得很好，她们的遭遇让我们同情，遇到不公平，我们要勇敢面对 ​	2020年08月21日 22:36			2	https://weibo.com/7275272472/JgZjX16u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjX16u0?uid=7275272472&rl=1
窝庸莜向日葵的微笑	5874809141	JgZjSDhwe	#摩天大楼大结局#摩天大楼真的好看，一个反转接一个反转！衔接的也很好，真的太精彩了，就是里面的女性角色都太惨太虐人了一点#摩天大楼女性角色# ​​​	2020年08月21日 22:35	1		1	https://weibo.com/5874809141/JgZjSDhwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjSDhwe?uid=5874809141&rl=1
