用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猴纸家的小胡子	1903859315	I1tWUrRMQ	#首个台风红色预警#狂风暴雨 2上海 ​	2019年08月10日 00:25		评论		https://weibo.com/1903859315/I1tWUrRMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tWUrRMQ?uid=1903859315&rl=1
宁波租房在线	1686241575	I1tWK7IMB	#首个台风红色预警# 台风天的晚上 各位晚安！明天幸好周末  ​	2019年08月10日 00:24			2	https://weibo.com/1686241575/I1tWK7IMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tWK7IMB?uid=1686241575&rl=1
小王的小宥呀	1744993082	I1tVU9GQ0	#首个台风红色预警#这么多年打台风都已经习惯了，就是关上窗户呜呜呜的风声，这次不是了，直接哗哗哗的风声，我的妈哟 ​	2019年08月10日 00:22		1	3	https://weibo.com/1744993082/I1tVU9GQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tVU9GQ0?uid=1744993082&rl=1
陆嘟嘟要一直努力呀	2837301071	I1tVTecd9	利奇玛，你慢点儿，我明早还要坐车回家呢这个时候坐在家的我听着外面的风声瑟瑟发抖#台风利奇马##首个台风红色预警# ​	2019年08月10日 00:22		1	4	https://weibo.com/2837301071/I1tVTecd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tVTecd9?uid=2837301071&rl=1
老徐的小仙女	6237280651	I1tVHpcMm	#首个台风红色预警#盐城表示目前非常正常连大一点的风都设有 2盐城 ​	2019年08月10日 00:22		评论		https://weibo.com/6237280651/I1tVHpcMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tVHpcMm?uid=6237280651&rl=1
devil夜凉如水	2315407082	I1tTMnwgf	#首个台风红色预警#第一次刮台风感觉房子在晃，床在晃，希望台风对温岭人民善良点，一线的抗台人员都安全 ​	2019年08月10日 00:17		1	9	https://weibo.com/2315407082/I1tTMnwgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tTMnwgf?uid=2315407082&rl=1
珠海网警巡查执法	5657993818	I1tTlrqLm	#首个台风红色预警#【周知：台风天气安全防范知识和注意事项！】#台风利奇马#它真的要来了！国家防总启动防汛防台风Ⅲ级应急响应。#超强台风利奇马来了#请大家互相提醒，注意防范！ 戳视频了解👉L浙江消防的微博视频 ​	2019年08月10日 00:16	1		2	https://weibo.com/5657993818/I1tTlrqLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tTlrqLm?uid=5657993818&rl=1
小尧下山	1561739557	I1tRGAXYC	我只是觉得普陀山的观音菩萨超厉害，有种能让台风躲着走的霸气…🙏🙏🙏#首个台风红色预警##台风利奇马# 2宁波 ​	2019年08月10日 00:12	1	5	13	https://weibo.com/1561739557/I1tRGAXYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRGAXYC?uid=1561739557&rl=1
要美要富猫掌柜	2147833930	I1tRGirJS	#首个台风红色预警#瑟瑟发抖 ​	2019年08月10日 00:12		评论		https://weibo.com/2147833930/I1tRGirJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRGirJS?uid=2147833930&rl=1
是田哈哈呀	5828220335	I1tRBkXgm	#首个台风红色预警#慢点慢点在慢点，我明天火车 ​	2019年08月10日 00:12		4	2	https://weibo.com/5828220335/I1tRBkXgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRBkXgm?uid=5828220335&rl=1
奇葩酱	5749038044	I1tRwylTC	#首个台风红色预警# 你觉得台风、地震，哪个更可怕？ 你觉得台风、地震，哪个更可怕？ ​	2019年08月10日 00:12	11	42	5494	https://weibo.com/5749038044/I1tRwylTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRwylTC?uid=5749038044&rl=1
Ooohsehunnii	5520997644	I1tRbz0EV	#首个台风红色预警#都不敢睡了！床就贴着窗边！窗被风和雨拍的哐哐想！真的好怕随时会破睡不着了 2台州 ​	2019年08月10日 00:11		17	9	https://weibo.com/5520997644/I1tRbz0EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tRbz0EV?uid=5520997644&rl=1
咸鱼快乐每一天	6425331934	I1tPUFtiy	今天早点休息，清晨起早看台风#首个台风红色预警# 2上海·华东理工大学 ​	2019年08月10日 00:08		评论		https://weibo.com/6425331934/I1tPUFtiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tPUFtiy?uid=6425331934&rl=1
咸言岁雨	3107375697	I1tPKBIEy	#浙江台风##台风利奇马袭来##首个台风红色预警# 我傻了，外面重物落地声框框响，不愧是跟台风正面刚的地区 ​	2019年08月10日 00:07		评论		https://weibo.com/3107375697/I1tPKBIEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tPKBIEy?uid=3107375697&rl=1
李盈盈啊v	5780167667	I1tP211Ml	#首个台风红色预警#啥也别说了，去年在广东遇上山竹，今年在浙江又遇上利奇马这个玩意 2台州 ​	2019年08月10日 00:05			14	https://weibo.com/5780167667/I1tP211Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tP211Ml?uid=5780167667&rl=1
中国天气	1498396803	I1tOnxXpy	【最后冲刺！倒计时！→_→最后75公里】倒计时了！#台风利奇马#的中心9日23时距离浙江省温岭市约75公里，浙江的小伙伴挺住！今夜我们都在为你们加油打气！#首个台风红色预警# ​	2019年08月10日 00:04	30	162	189	https://weibo.com/1498396803/I1tOnxXpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tOnxXpy?uid=1498396803&rl=1
遨游极光	5767110210	I1tLcqgUt	#首个台风红色预警#妈呀，虽然离得老远了但还是觉得好怕 ​	2019年08月09日 23:56			2	https://weibo.com/5767110210/I1tLcqgUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tLcqgUt?uid=5767110210&rl=1
遨游极光	5767110210	I1tLaoHpN	#首个台风红色预警#看的我肉抖 ​	2019年08月09日 23:56		评论		https://weibo.com/5767110210/I1tLaoHpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tLaoHpN?uid=5767110210&rl=1
357帅康	2002923832	I1tKNkAFS	#台风利奇马袭来##首个台风红色预警#躲到安全的地方，别的都不管 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月09日 23:55			1	https://weibo.com/2002923832/I1tKNkAFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tKNkAFS?uid=2002923832&rl=1
张云龒	5974550036	I1tKC8yOd	#首个台风红色预警#【越来越近！利奇马离登陆仅100公里】超强台风"利奇马" 21时的中心位于距离浙江省温岭市东南方向约105公里，中心附近最大风力有16级（52米/秒）。从昨天20-今天20时降水实况来看，浙江东部沿海累积雨量大都达到暴雨量级以上，部分地区达到大暴雨以上，尤其是浙江温岭，24 ​  展开全文c	2019年08月09日 23:54			3	https://weibo.com/5974550036/I1tKC8yOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tKC8yOd?uid=5974550036&rl=1
青春不留眉眼1234	6883018951	I1tKk6FTC	#台风利奇马袭来##首个台风红色预警#关好门窗，尽量避免出门 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月09日 23:54		评论		https://weibo.com/6883018951/I1tKk6FTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tKk6FTC?uid=6883018951&rl=1
中国天气	1498396803	I1tGf7vju	致敬值守的预报员们，明天再战@中央气象台 @中国气象局 #台风利奇马##首个台风红色预警# ​	2019年08月09日 23:44	10	45	308	https://weibo.com/1498396803/I1tGf7vju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tGf7vju?uid=1498396803&rl=1
Kannngl	2308455995	I1tE4pjnN	#首个台风红色预警#在杭州萧山机场92％的航班延误取消的情况下，顺利回了太原🙏 ​	2019年08月09日 23:38		6	5	https://weibo.com/2308455995/I1tE4pjnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tE4pjnN?uid=2308455995&rl=1
爱着日落的小狐狸	1745815817	I1tDxi2Zy	#首个台风红色预警#它来了，它来了，带着狂风暴雨来了，我还是抱着我的小毯子安稳的睡去吧 2温州 ​	2019年08月09日 23:37		2	1	https://weibo.com/1745815817/I1tDxi2Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tDxi2Zy?uid=1745815817&rl=1
TCL会员	5174479096	I1tDrEbUY	面对#首个台风红色预警# ，周末你是宅着？还是宅着？还是宅着？ ​	2019年08月09日 23:37	1	14	13	https://weibo.com/5174479096/I1tDrEbUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tDrEbUY?uid=5174479096&rl=1
全世界和解	7266257788	I1tBtDuRI	台风要打倒家门口来了#首个台风红色预警##利奇马来了# 台州的要睡觉了 ​​​，睡醒抗台 ​	2019年08月09日 23:32		评论		https://weibo.com/7266257788/I1tBtDuRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tBtDuRI?uid=7266257788&rl=1
临沂市图书馆	1989071721	I1tBi7rCV	#首个台风红色预警# #台风利奇马最大风力# 我们无法阻止台风的到来，但我们可以做好应对台风到来的防护措施，一分钟教你如何应对台风。 L赏文的微博视频 ​	2019年08月09日 23:32	2	1	6	https://weibo.com/1989071721/I1tBi7rCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tBi7rCV?uid=1989071721&rl=1
一勺甜味冰淇淋	6078762477	I1tB7t0I5	#首个台风红色预警#浙江的注意安全啊宝贝们！！！！ ​	2019年08月09日 23:31	1	1	1	https://weibo.com/6078762477/I1tB7t0I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tB7t0I5?uid=6078762477&rl=1
温岭小箬村气象早知道	7105716922	I1tzMr3yR	#首个台风红色预警##超强台风利奇马# 大家听听声    手机都没敢伸出去   没有实际的震撼    外面就是一片漆黑   轰隆隆的声音     连续不断地那种力量那个声音   推开窗   你就怂的那种气势   人都条件反射的马上下蹲自我保护窗内 窗外两个世界第一次夜里看台风    是这么猛的啊我有 ​  展开全文c	2019年08月09日 23:28			11	https://weibo.com/7105716922/I1tzMr3yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tzMr3yR?uid=7105716922&rl=1
Scx_尚	2319759912	I1tzyfFeM	马上登陆了……#首个台风红色预警#每次台风过来都先被台湾挡一下再过来，这次直接上来了 ​	2019年08月09日 23:27		2	2	https://weibo.com/2319759912/I1tzyfFeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tzyfFeM?uid=2319759912&rl=1
临沂市图书馆	1989071721	I1txIcX5k	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~《via： L柴知道的秒拍视频 ​	2019年08月09日 23:23	6	1	13	https://weibo.com/1989071721/I1txIcX5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1txIcX5k?uid=1989071721&rl=1
吴怼怼的微博	5219394577	I1tx8s9yh	#首个台风红色预警#凑个热闹 ​	2019年08月09日 23:21		评论		https://weibo.com/5219394577/I1tx8s9yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tx8s9yh?uid=5219394577&rl=1
动听968	1926811743	I1tvY4HPD	关注台风动态，提前调整出行计划，不到沿海景点玩，不到海边追台风看涌浪。特别提醒驴友们注意安全   #台风利奇马##首个台风红色预警# ​	2019年08月09日 23:18			1	https://weibo.com/1926811743/I1tvY4HPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tvY4HPD?uid=1926811743&rl=1
动听968	1926811743	I1tvt4aef	#台风利奇马# 登陆倒计时！风雨影响越来越大了，今天傍晚，浙江省温岭市石塘镇金沙滩，惊涛骇浪持续拍打堤岸，激起10余米风浪！这种大阵仗你们见过吗？（视频来源：浙江气象追风小组）@浙江天气 #首个台风红色预警##浙江台风##台风利奇马# L中国天气的微博视频 ​	2019年08月09日 23:17			1	https://weibo.com/1926811743/I1tvt4aef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tvt4aef?uid=1926811743&rl=1
幼儿园滴小宝贝	5593637088	I1tuTjl0d	#首个台风红色预警#温州市龙湾区天河街道已经全面停电了，整片区域乌漆嘛黑，只有滨海大道的路灯亮着 ​	2019年08月09日 23:16		评论		https://weibo.com/5593637088/I1tuTjl0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tuTjl0d?uid=5593637088&rl=1
metea茶	6495979329	I1tui3lza	#首个台风红色预警#物资啥的准备好了吗？ ​	2019年08月09日 23:14		评论		https://weibo.com/6495979329/I1tui3lza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tui3lza?uid=6495979329&rl=1
忽略前一个微博名	6331537399	I1tsU4kkw	#首个台风红色预警#我出差回来了刚到杭州 好生凉快我以为台风已经走了结果我爸我妈说台风还没到杭州还有我妈把我的房间理的真干净（跟我去之前的猪圈截然不同了火车东站真的好好武汉好大学真多 ​	2019年08月09日 23:11		1	4	https://weibo.com/6331537399/I1tsU4kkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tsU4kkw?uid=6331537399&rl=1
Angel-筱媛	2492353353	I1trChdHX	#台风利奇马##超强台风利奇马来了##首个台风红色预警#越来越近了，吓得瑟瑟发抖，希望只是带来凉爽 2宁波·杭州湾新区 ​	2019年08月09日 23:08		1	1	https://weibo.com/2492353353/I1trChdHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1trChdHX?uid=2492353353&rl=1
演唱会门票我必抢得到	6663432753	I1tr4juHw	#台风利奇马##首个台风红色预警# 台风来了有点怕怕 ​	2019年08月09日 23:06		评论		https://weibo.com/6663432753/I1tr4juHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tr4juHw?uid=6663432753&rl=1
中杯乌龙	6126786756	I1tq0naUw	#首个台风红色预警##浙江台风# 浙江每次台风基本都是擦肩而过，这次有时风大的让我感觉明明隔着一扇窗但是连门似乎都要被撞开的亚子 ​	2019年08月09日 23:04		2	13	https://weibo.com/6126786756/I1tq0naUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tq0naUw?uid=6126786756&rl=1
海曙交警	2097137594	I1toP8Nxr	#台风利奇马##首个台风红色预警# 海曙区洞桥镇李家高速桥洞和老洞桥高速桥洞积水封道了！海曙交警鄞江中队已经设置告示牌，不要强行涉水通过，请周边绕行！@宁波交警 @宁波发布 @海曙发布 @宁波交通广播FM939 ​	2019年08月09日 23:01	1		3	https://weibo.com/2097137594/I1toP8Nxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1toP8Nxr?uid=2097137594&rl=1
郭优坚_Goodjian	6081959146	I1towwe4k	#首个台风红色预警##台风利奇马袭来#我觉得面对此次台风的到来第一步应该密切的关注气象局发布的台风动向，二是做好门窗的加固防护预防预防积水内涝，三备好这几天的食物和水 ​	2019年08月09日 23:00			2	https://weibo.com/6081959146/I1towwe4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1towwe4k?uid=6081959146&rl=1
泰州攻略	5532560114	I1tmQuQBC	#泰州身边事#【江苏多地采取多项措施 抵御超强的台风“利奇马”】近日，江苏多地采取多项措施，以抵御超强的台风“利奇马”。盐城滨海县正在全力加快河流入海口北岸的水毁堤岸修复工作。昆山相关部门正在做好户外广告防风加固工作，对沿街商铺进行巡查。句容气象农业部门也发布台风信息，提醒农户及时 ​  展开全文c	2019年08月09日 22:56			2	https://weibo.com/5532560114/I1tmQuQBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tmQuQBC?uid=5532560114&rl=1
慈6527	5656901002	I1tmxy5xS	#首个台风红色预警# ​	2019年08月09日 22:55		评论		https://weibo.com/5656901002/I1tmxy5xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tmxy5xS?uid=5656901002&rl=1
河南共青团	1982753487	I1tmhB2uj	今年#首个台风红色预警#来了， #风王利奇马# 这名字咋起的？来学习一下台风的命名和除名 ​​​	2019年08月09日 22:55	1	4	15	https://weibo.com/1982753487/I1tmhB2uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tmhB2uj?uid=1982753487&rl=1
幂幂幂大作战	5406680927	I1tluyEp0	#首个台风红色预警# 2台州 ​	2019年08月09日 22:53		评论		https://weibo.com/5406680927/I1tluyEp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tluyEp0?uid=5406680927&rl=1
一条小鱼游阿游	3895694421	I1tkRgqEC	#首个台风红色预警#啊哈哈、这几年遇到的台风还算少吗很放心、明天依旧是早起搬砖的一天风雨无阻风雨无阻的那种搬砖。 ​	2019年08月09日 22:51		1	2	https://weibo.com/3895694421/I1tkRgqEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tkRgqEC?uid=3895694421&rl=1
逍遥love诠释青春	1792431343	I1tkQpQ3s	#首个台风红色预警##台风利奇马袭来#我能怎么办它要来温岭 我还能让它滚吗 坐床上 今晚不睡了 充电宝手机电脑 今夜只要它不把我屋顶掀了就熬的过去 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月09日 22:51		评论		https://weibo.com/1792431343/I1tkQpQ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tkQpQ3s?uid=1792431343&rl=1
浙视频	1906385094	I1tk5nVzv	越来越近【利奇马离登陆仅100公里】超强台风"利奇马" 21时的中心位于距离浙江省温岭市东南方向约105公里，中心附近最大风力有16级（52米/秒）。从昨天20-今天20时降水实况来看，浙江东部沿海累积雨量大都达到暴雨量级以上，部分地区达到大暴雨以上，尤其是浙江温岭，24小时累积降雨已 ​  展开全文c	2019年08月09日 22:49	2	9	12	https://weibo.com/1906385094/I1tk5nVzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tk5nVzv?uid=1906385094&rl=1
