用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婷欣aite宁	5812019305	Je33Xel5O	#腾讯视频年度发布会#。#刘宇宁长歌行# 。冷面杀手皓都已经期待好久了刘宇宁饰演的皓都大人。啊啊啊啊啊啊啊啊啊期待啊啊啊 ​	2020年08月02日 14:36		评论		https://weibo.com/5812019305/Je33Xel5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33Xel5O?uid=5812019305&rl=1
FashionDash	7393426833	Je33Vu3Hs	杨超越  今日腾讯视频年度发布会look，一袭Vera Wang黑色拖尾长裙，明艳红唇，黑色系美少女的迷人魅力！#杨超越黑色降落伞裙##腾讯视频年度发布会# ​	2020年08月02日 14:36		1	1	https://weibo.com/7393426833/Je33Vu3Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33Vu3Hs?uid=7393426833&rl=1
二MengDi	2630380952	Je33Uxui4	#腾讯视频年度发布会#陈宥维真的好绝啊！！！期待遇见璀璨的你！！！期待思达！！！ ​	2020年08月02日 14:36			5	https://weibo.com/2630380952/Je33Uxui4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33Uxui4?uid=2630380952&rl=1
柠檬茶lemon99	2073722071	Je33TC3CP	#腾讯视频年度发布会##刘宇宁长歌行# 刘宇宁一直在不断的努力 不断的进步 不管是唱歌还是演戏 我们看好你啊 期待你的每一次绽放 长歌行一定行 皓都大人加油L腾讯娱乐的微博视频 ​	2020年08月02日 14:36			9	https://weibo.com/2073722071/Je33TC3CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33TC3CP?uid=2073722071&rl=1
谁看到我的宁宁了	5496357297	Je33T3ZV0	#腾讯视频年度发布会##刘宇宁长歌行# 期待刘宇宁饰演的酷酷的皓都大人！期待刘宇宁第一部古装剧长歌行！ ​	2020年08月02日 14:36		评论		https://weibo.com/5496357297/Je33T3ZV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33T3ZV0?uid=5496357297&rl=1
MD_漂亮宝贝44群	6260248404	Je33Rz4Je	#腾讯视频年度发布会#  。#刘宇宁长歌行# 。 热忱前行，不忘初心，在角色中收获感动与成长，全心勾勒属于他的演艺世界，以梦想为名拉开序幕，美好将会渐渐发生～「2020腾讯年度视频发布」期待“皓都”刘宇宁@MD_摩登兄弟 《长歌行》！！！ ​	2020年08月02日 14:36		5	1	https://weibo.com/6260248404/Je33Rz4Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33Rz4Je?uid=6260248404&rl=1
明国916	6593179515	Je33QoeDq	#腾讯视频年度发布会#谦虚的宁哥。一身黑衣，飒爽英姿的走来，嘟嘟子来了。期待长歌行。@MD_摩登兄弟 L腾讯电视剧的微博视频 ​	2020年08月02日 14:36		评论		https://weibo.com/6593179515/Je33QoeDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33QoeDq?uid=6593179515&rl=1
一菲宫主	6601879286	Je33PgHlr	#腾讯视频年度发布会#。#刘宇宁长歌行# 经史钩沉，万里戎机。皇族政权崛起于纵横捭阖，而后兴亡跌宕，斗转星移。何谓道义，何谓天理。用尽一生，探寻一场奥秘。护苍生，济万民，攻心斗智。亦或逍遥无为，碌碌半身，并无绝对真理。让我们与@MD_摩登兄弟 刘宇宁一起，期待长歌行早日播出。 ​	2020年08月02日 14:36			9	https://weibo.com/6601879286/Je33PgHlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33PgHlr?uid=6601879286&rl=1
攒人品过法考	7324204227	Je33OAGF3	#腾讯视频年度发布会#杨幂来了！ ​	2020年08月02日 14:36			1	https://weibo.com/7324204227/Je33OAGF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33OAGF3?uid=7324204227&rl=1
MD_悦宁之	6476875469	Je33OCSIU	#腾讯视频年度发布会#     今天《长歌行》入住鹅厂了，好期待我宁哥的首部古装戏，冷酷杀手皓都大人即将来袭！这部剧的演员颜值都好高，各个都是专业演员，故事内容也很好，反正一个字等着看就对了#刘宇宁长歌行#我哥今天也又是帅气满满的一天，背挺直了不少，看来没少健身 ​  展开全文c	2020年08月02日 14:36	3		5	https://weibo.com/6476875469/Je33OCSIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33OCSIU?uid=6476875469&rl=1
nn的小乔呀	6324870783	Je33O5RyN	#腾讯视频年度发布会#冷血柔情，独守一人，皓都大人刘宇宁在《长歌行》持剑对敌，风涌，皓都，敬请期待。#刘宇宁长歌行# ​	2020年08月02日 14:36		评论		https://weibo.com/6324870783/Je33O5RyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33O5RyN?uid=6324870783&rl=1
Intomyeye	7096500344	Je33Lq9Ty	#腾讯视频年度发布会#这种场合就是要看各种美丽动人的女明星啊 美死了 ​	2020年08月02日 14:36		评论		https://weibo.com/7096500344/Je33Lq9Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33Lq9Ty?uid=7096500344&rl=1
黯龘騳靐鱻麤讟麷爨鬰虪齺蠿	6274489611	Je33KvOfs	#腾讯视频年度发布会#罗晋，你这从头到胸口咖啡色渐变色的肤色太好笑了 ​​​	2020年08月02日 14:36		5	12	https://weibo.com/6274489611/Je33KvOfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33KvOfs?uid=6274489611&rl=1
心动专属LYN	3627333655	Je33KvOT8	《长歌行》剧组亮相#腾讯视频年度发布会#刘宇宁炫酷黑衣黑裤担当护花使者。期待刘宇宁在新剧里的古装造型。 看@MD_摩登兄弟 刘宇宁化身冷酷杀手。#刘宇宁长歌行# |#鹅厂星品大赏# ​	2020年08月02日 14:36		22	6	https://weibo.com/3627333655/Je33KvOT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33KvOT8?uid=3627333655&rl=1
MD女王大人	5628835288	Je33KaWNk	#腾讯视频年度发布会#摩登兄弟#刘宇宁长歌行# 活了小半辈子，已经习惯了处变不惊，这个年纪遇到了我的爱豆，刘宇宁，我用所有的一切去爱他，希望他越来越好！我会陪你到老！ ​	2020年08月02日 14:36		评论		https://weibo.com/5628835288/Je33KaWNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33KaWNk?uid=5628835288&rl=1
银角Q	1839780881	Je33JjRQ5	#腾讯视频年度发布会# #赵粤硬糖少女303人气主舞# 赵粤美丽子赵粤是大眼仔！今天也是为老公心动的一天@硬糖少女303-赵粤 ​	2020年08月02日 14:36		1	4	https://weibo.com/1839780881/Je33JjRQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33JjRQ5?uid=1839780881&rl=1
西红柿炒蛋吖-	6596570806	Je33JjSFL	#腾讯视频年度发布会#哇哦！哥哥@MD_摩登兄弟 今天还是一如既往的帅。期待皓都大人，期待《长歌行》！长歌行，一定行。 ​	2020年08月02日 14:36		评论		https://weibo.com/6596570806/Je33JjSFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33JjSFL?uid=6596570806&rl=1
N_萨欣欣	7020086592	Je33IbeJs	#腾讯视频年度发布会##刘宇宁长歌行# 美女帅哥真是养眼，期待《长歌行》，期待皓都大人刘宇宁的精彩演绎！L星光红毯：《长歌行》迪丽热巴吴磊刘宇宁黑衣造型太养眼 2天津 ​	2020年08月02日 14:36			21	https://weibo.com/7020086592/Je33IbeJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33IbeJs?uid=7020086592&rl=1
红眼睛怎么可观光	6615528926	Je33HeIhc	瞅了一圈还是鼻和幂最好看#腾讯视频年度发布会# ​	2020年08月02日 14:36		1	8	https://weibo.com/6615528926/Je33HeIhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33HeIhc?uid=6615528926&rl=1
龙猫NYL	5498566117	Je33Gmzhg	#腾讯视频年度发布会#期待硬糖少女希林娜依高！妹妹今天太好看了！@硬糖少女303-希林娜依高 ​	2020年08月02日 14:36			10	https://weibo.com/5498566117/Je33Gmzhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33Gmzhg?uid=5498566117&rl=1
没有肉丝的杰克	3937778134	Je33EBaGt	#腾讯视频年度发布会#超级期待长歌行！想看刘宇宁皓都大人！ ​	2020年08月02日 14:35		1	1	https://weibo.com/3937778134/Je33EBaGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33EBaGt?uid=3937778134&rl=1
崔崔崔敏敏敏_min	3014603505	Je33EChx6	#腾讯视频年度发布会#期待电视剧《长歌行》！刘宇宁@MD_摩登兄弟 首次挑战古装角色，饰演冷面杀手皓都。剑眉星目，玉树临风，翩翩公子貌，腾腾杀气燃。让我们期待他用一场场酣畅淋漓的战斗，书写血性杀手的大唐荣光。#长歌行刘宇宁# ​	2020年08月02日 14:35			3	https://weibo.com/3014603505/Je33EChx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33EChx6?uid=3014603505&rl=1
泪倾落	6727266634	Je33Eiv31	#腾讯视频年度发布会#看了个寂寞 ​	2020年08月02日 14:35		评论		https://weibo.com/6727266634/Je33Eiv31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33Eiv31?uid=6727266634&rl=1
Lyn_CUICUI噔噔噔	1766144274	Je33D8KkY	#腾讯视频年度发布会##刘宇宁长歌行# 皓都的刘宇宁太帅了吧 好喜欢啊 ​	2020年08月02日 14:35			2	https://weibo.com/1766144274/Je33D8KkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33D8KkY?uid=1766144274&rl=1
叫世界就好	5301051977	Je33CdlAk	#腾讯视频年度发布会#遇见璀璨的你陈宥维真的不在怕的 ​	2020年08月02日 14:35			2	https://weibo.com/5301051977/Je33CdlAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33CdlAk?uid=5301051977&rl=1
饭圈追星指南	5595243039	Je33xxWn2	#腾讯视频年度发布会# 杨幂今天换了两套造型，闪钻礼服&优雅西装裙套装，更喜欢哪一种风格的大幂幂？ ​	2020年08月02日 14:35	102	101	111	https://weibo.com/5595243039/Je33xxWn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33xxWn2?uid=5595243039&rl=1
芒果星八卦	3799289687	Je33wzaJt	杨幂#腾讯视频年度发布会# 飒酷西装裙与耀目闪钻礼服两种风格完美驾驭@杨幂 ​	2020年08月02日 14:35		2	19	https://weibo.com/3799289687/Je33wzaJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33wzaJt?uid=3799289687&rl=1
宁啦0108	6165465155	Je33wn5Um	#腾讯视频年度发布会#/#刘宇宁长歌行# 大长腿出场   迷倒一片啊   今日的刘宇宁   黑色系列成熟稳重却又时尚大方    超模的身材hold住任何场面    爱了爱了 ​	2020年08月02日 14:35			1	https://weibo.com/6165465155/Je33wn5Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33wn5Um?uid=6165465155&rl=1
宁的浅浅吖	6368235235	Je33vtPx3	#腾讯视频年度发布会##刘宇宁长歌行# 他眼睛里闪烁的是什么？是智慧，是果敢，是建立丰功伟绩的决心。他血液中流动的是什么？是坚韧，是笃定，是毕生忠肝义胆的血性。行走江湖，立于浊世不染云泥。深喑人性，知世故而不世故。行到水穷，坐看云起。与@MD_摩登兄弟 一起，静候一曲贞观长歌行。 ​	2020年08月02日 14:35		评论		https://weibo.com/6368235235/Je33vtPx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33vtPx3?uid=6368235235&rl=1
MD_宇宁同在0108	7395442585	Je33vsLwA	#腾讯视频年度发布会##刘宇宁长歌行# 期待刘宇宁在《长歌行》中饰演的皓都的精彩表现 ​	2020年08月02日 14:35		评论		https://weibo.com/7395442585/Je33vsLwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33vsLwA?uid=7395442585&rl=1
进取的杨杨吖	6816735193	Je33uzuKK	#腾讯视频年度发布会#刘宇宁@MD_摩登兄弟 带着第一部古装剧[长歌行]来了，未来星光璀璨。。 ​	2020年08月02日 14:35		评论		https://weibo.com/6816735193/Je33uzuKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33uzuKK?uid=6816735193&rl=1
MD刘宇宁的小烟熏	6623494055	Je33tlow9	#腾讯视频年度发布会#刘宇宁新剧来袭啦，每一个角色都能体验不同的人生。诠释出最好的皓都大人哦。@MD_摩登兄弟 L影视剧发现的微博视频 ​	2020年08月02日 14:35		评论		https://weibo.com/6623494055/Je33tlow9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33tlow9?uid=6623494055&rl=1
含羞轻舞	6580432154	Je33t5Xg6	#腾讯视频年度发布会#。#刘宇宁长歌行# 。刘宇宁今天一身黑衣造型亮相腾讯新闻年度发布会。高挑的身材，大长腿，太帅了。L腾讯娱乐的微博视频 ​	2020年08月02日 14:35			3	https://weibo.com/6580432154/Je33t5Xg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33t5Xg6?uid=6580432154&rl=1
Anns麻	6993901527	Je33pzdMB	#腾讯视频年度发布会#。“皓月清辉至，盛景满皇都。少年恃险若平地，独倚长剑凌清秋。”期待刘宇宁首部古装剧，皓都，终于等到你！@MD_摩登兄弟 ​​​	2020年08月02日 14:35			3	https://weibo.com/6993901527/Je33pzdMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33pzdMB?uid=6993901527&rl=1
心有宁犀MD_辉心	5390002330	Je33o1hGe	#腾讯视频年度发布会#。#刘宇宁长歌行#。看了发布会，看了帅气十足的刘宇宁，更十分期待《长歌行》早日上线。@MD_摩登兄弟 ​	2020年08月02日 14:35			4	https://weibo.com/5390002330/Je33o1hGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33o1hGe?uid=5390002330&rl=1
马大哈_絲絲	5590063683	Je33n83CW	#腾讯视频年度发布会#🍬️#长歌行# 🕊️摩登兄弟我已经非常期待电视剧《长歌行》了，期待摩登兄弟刘宇宁饰演的皓都大人，期待剧中的每一个人物和剧情。 ​	2020年08月02日 14:35		2	3	https://weibo.com/5590063683/Je33n83CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33n83CW?uid=5590063683&rl=1
许愿不健忘	1894072065	Je33myA9v	#腾讯视频年度发布会#看了一圈，发现好多艺人的状态一般？现场高清照和精修明显不同，精修照的脸磨掉了很多纹 ​	2020年08月02日 14:35		评论		https://weibo.com/1894072065/Je33myA9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33myA9v?uid=1894072065&rl=1
岩岩宥你闪耀星空	5227095686	Je33lDa41	#腾讯视频年度发布会#陈宥维真的太太太太太帅啦！期待遇见璀璨的你早日播出 ​	2020年08月02日 14:35		评论		https://weibo.com/5227095686/Je33lDa41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33lDa41?uid=5227095686&rl=1
深蓝色回忆82	3334246384	Je33lly2t	#腾讯视频年度发布会# [米奇比心]#刘宇宁长歌行# 一身黑衣大长腿，脖子上的小珍珠串串很亮眼，今天是酷酷宁！期待长歌行，期待我的皓都大人！ ​	2020年08月02日 14:35			1	https://weibo.com/3334246384/Je33lly2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33lly2t?uid=3334246384&rl=1
洛洛吃糖	6417882902	Je33kslr8	#腾讯视频年度发布会#那种美能让维纳斯诞生 ​	2020年08月02日 14:35			1	https://weibo.com/6417882902/Je33kslr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33kslr8?uid=6417882902&rl=1
追新剧	5210470270	Je33dsmPj	#迪丽热巴高开叉长裙#迪丽热巴携新剧《长歌行》走上红毯，一袭黑色高开叉长裙既美艳又性感，迪丽热巴绝了！期待李长歌#腾讯视频年度发布会# @Dear-迪丽热巴  ​​​	2020年08月02日 14:34	219	220	1358	https://weibo.com/5210470270/Je33dsmPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33dsmPj?uid=5210470270&rl=1
这就是琳哒	5331909353	Je33dq9mK	#腾讯视频年度发布会#期待长歌行期待长歌行里的皓都大人@MD_摩登兄弟 ​	2020年08月02日 14:34		1	3	https://weibo.com/5331909353/Je33dq9mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33dq9mK?uid=5331909353&rl=1
钟库不二家	1742297215	Je33bCzg6	#腾讯视频年度发布会#所以这个就是走个红毯就完事儿了是吧？这也太折腾人了 ​	2020年08月02日 14:34			1	https://weibo.com/1742297215/Je33bCzg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33bCzg6?uid=1742297215&rl=1
想在刘宇宁的鼻梁上滑滑梯	6611574243	Je33asQhX	#腾讯视频年度发布会#|#刘宇宁长歌行# 黑马王子出场啦～是我的理想型真的对黑色毫无抵抗力啊啊啊啊啊@MD_摩登兄弟 （图cr：@宁的月亮吖 ） ​	2020年08月02日 14:34		评论		https://weibo.com/6611574243/Je33asQhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33asQhX?uid=6611574243&rl=1
Krystal-N74	3645373650	Je338Eb3T	#腾讯视频年度发布会#期待思达 陈宥维真的很不错！帅气满分 ​	2020年08月02日 14:34			1	https://weibo.com/3645373650/Je338Eb3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je338Eb3T?uid=3645373650&rl=1
MD_春天	6590910767	Je3388gGV	#腾讯视频年度发布会##刘宇宁长歌行# 皓都大人，初次见面，请多指教。期待你…👏👏 ​	2020年08月02日 14:34			2	https://weibo.com/6590910767/Je3388gGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3388gGV?uid=6590910767&rl=1
不想起名字的板栗	6174698563	Je336yZUW	#腾讯视频年度发布会#。#刘宇宁长歌行# 。刘宇宁，你腿到底多长长歌行，一定行！刘宇宁加油，皓都大人期待你的到来！ LMD_4528少林寺的微博视频 ​	2020年08月02日 14:34		评论		https://weibo.com/6174698563/Je336yZUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je336yZUW?uid=6174698563&rl=1
我看见了你的茶哟	5832131799	Je3357GgE	#腾讯视频年度发布会#哈哈哈哈哈，我幂姐赢得妥妥的。 ​	2020年08月02日 14:34		评论		https://weibo.com/5832131799/Je3357GgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3357GgE?uid=5832131799&rl=1
MD_秋之恋	5898419910	Je335c3Hf	#刘宇宁长歌行# 2020腾讯视频年度发布会 《长歌行》饰演 冷面杀手 皓都 的刘宇宁 又高 又酷 又帅 满屏的大长腿 绝了 期待早日与皓都大人见面#腾讯视频年度发布会# ​	2020年08月02日 14:34			5	https://weibo.com/5898419910/Je335c3Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je335c3Hf?uid=5898419910&rl=1
退役魔法少女007号	5382263284	Je3335M0F	#腾讯视频年度发布会#红毯三美ab 热巴 杨幂 ​	2020年08月02日 14:34		评论		https://weibo.com/5382263284/Je3335M0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3335M0F?uid=5382263284&rl=1
姒姒要加油	6768091920	Je332rWZQ	#腾讯视频年度发布会#今年不好借衣服吗？为什么漂亮姐姐们的衣服都这么一言难尽 ​	2020年08月02日 14:34		评论		https://weibo.com/6768091920/Je332rWZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je332rWZQ?uid=6768091920&rl=1
