用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无忧的阿悦	5283891837	JdB9heOqN	#杨紫造型师#是《余生》要出来了吗 ​	2020年07月30日 15:32		评论		https://weibo.com/5283891837/JdB9heOqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9heOqN?uid=5283891837&rl=1
窝呆勒	6509354917	JdB9ghc8K	#杨紫造型师#0.0 ​	2020年07月30日 15:32		1	1	https://weibo.com/6509354917/JdB9ghc8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9ghc8K?uid=6509354917&rl=1
星扒唧	6216754353	JdB9etBAA	#郑爽夏日森系造型##杨紫造型师#杨紫和郑爽，两位大热的小花~一部《家有儿女》陪伴我们的童年，一部《一起来看流星雨》开启偶像剧之旅，当然，后来也带来了很多好评作品~理性讨论：你更喜欢看谁的剧？ 杨紫和郑爽，你更喜欢看谁的剧？ ​	2020年07月30日 15:32	30	259	24005	https://weibo.com/6216754353/JdB9etBAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9etBAA?uid=6216754353&rl=1
爱笑的小流氓lt	5666420976	JdB9dkXnM	#杨紫造型师#杨紫姐姐怎么样我都喜欢喜欢上她是因为她的好性格好演技每次在剧中我都觉得杨紫超美生活中的话，图片这种有点卷卷的刘海适合姐姐参加活动可以参考中餐厅服装搭配对了，想跟杨紫姐姐家的p图师提一个小建议要发出来的照片不要拉长杨紫姐姐的脸部每次工作室发出来的照片确实没 ​  展开全文c	2020年07月30日 15:32			2	https://weibo.com/5666420976/JdB9dkXnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9dkXnM?uid=5666420976&rl=1
贺顿家的宝贝	7003565479	JdB9amxya	杨紫#杨紫造型师# 拒绝一成不变造型师领着高额度工资，做的却是不入流的发型。也请工作室管管，别当死人。@小猴紫日志 ​	2020年07月30日 15:32			1	https://weibo.com/7003565479/JdB9amxya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9amxya?uid=7003565479&rl=1
特雷巴·Cyborg仙	7352900290	JdB9a8ePc	#杨紫造型师#这谁家买的热搜啊，真是破费了破费了，粉丝声讨四天了，也没有搞话题，默默的声讨而已，怎么突然来了个话题，还都是yxh，下面评论的黑子比粉丝跑的快多了，是深柜吧 ​	2020年07月30日 15:32		评论		https://weibo.com/7352900290/JdB9a8ePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9a8ePc?uid=7352900290&rl=1
红树夜桥	6114386746	JdB98mTnI	#杨紫造型师#祝福刘女士另谋高就。杨紫本人肤白貌美，见过真人 你杠你不对。 ​	2020年07月30日 15:32	1		12	https://weibo.com/6114386746/JdB98mTnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB98mTnI?uid=6114386746&rl=1
-旧夢里-	6231752097	JdB96ycEl	#杨紫造型师#好像是挺一样的，没什么大的变化，可以考虑考虑换换风格，可以给人一种眼前一亮的感觉 ​	2020年07月30日 15:32			3	https://weibo.com/6231752097/JdB96ycEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB96ycEl?uid=6231752097&rl=1
紫燃百草	1111960113	JdB96ziYp	#杨紫造型师#路人看热闹无妨，但如果您们觉得造型师没问题，就祝福你们喜爱的所有明星都交给这位刘女士来做造型吧 ​	2020年07月30日 15:32			1	https://weibo.com/1111960113/JdB96ziYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB96ziYp?uid=1111960113&rl=1
春植乔木	1705968887	JdB96iOut	#杨紫造型师#这种话题就是上热搜后给对家或者黑子提供了大量的黑图 都还是粉丝自己发出来的 ​	2020年07月30日 15:32		3	15	https://weibo.com/1705968887/JdB96iOut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB96iOut?uid=1705968887&rl=1
真香少女的追剧日常	5743922632	JdB95pzr5	#杨紫造型师#不看不知道，一看吓一跳！杨紫相似的衣服太多了 ​	2020年07月30日 15:32			15	https://weibo.com/5743922632/JdB95pzr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB95pzr5?uid=5743922632&rl=1
奥奥的微笑	5456368272	JdB94t2GM	#杨紫造型师#@LK刘珂 搞热搜真没必要呀，大姐！看看图三小可爱消气消气，我淡定 ​	2020年07月30日 15:32			11	https://weibo.com/5456368272/JdB94t2GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB94t2GM?uid=5456368272&rl=1
南希9999	1617406494	JdB93yIBy	#杨紫造型师#各位且珍惜这个热搜工作人员应该很快会帮着控制舆论走向吧~~因为他们觉得自己比杨紫重要。可能哪天离开杨紫，就要出道吧，都是比较爱惜自己的羽毛，对吧@雅伟同学 ​	2020年07月30日 15:32			6	https://weibo.com/1617406494/JdB93yIBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB93yIBy?uid=1617406494&rl=1
Meskkkkkkki	2785869445	JdB92mJw4	#杨紫造型师#今天黑热搜谁搞的@小猴紫日志 ，回去查清楚。别跟我说是粉丝，粉丝可没这个能力。你们团队这么废物，谁不想踩你一脚呢 ​	2020年07月30日 15:32			5	https://weibo.com/2785869445/JdB92mJw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB92mJw4?uid=2785869445&rl=1
喜欢杨紫的第四年	6595586056	JdB92r9nB	#杨紫造型师#全靠艺人减肥的话，要造型师干什么？拿着高薪，给艺人的搭配还没我审美好，这钱太好赚了吧，看了刘珂，我觉得我也可以吃造型师这碗饭 ​	2020年07月30日 15:32			1	https://weibo.com/6595586056/JdB92r9nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB92r9nB?uid=6595586056&rl=1
霸道的小橙子	6068718568	JdB91e6KE	#杨紫造型师#看到刘珂被骂，我就放心了 ​	2020年07月30日 15:32		评论		https://weibo.com/6068718568/JdB91e6KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB91e6KE?uid=6068718568&rl=1
Elegance_优雅君	3469540800	JdB8Ywbij	#杨紫造型师#哈哈哈哈哈哈哈我特么看了一下造型师改造素人那个，我笑得💩都快出来了，现在什么人都能当造型师了吗 ​	2020年07月30日 15:32		6	28	https://weibo.com/3469540800/JdB8Ywbij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8Ywbij?uid=3469540800&rl=1
PMunchin	5370579894	JdB8YztXm	#杨紫造型师#纯吃瓜 我是觉得她每次造型都差不多 出席的活动造型没有一次能让我印象深刻的 团队真的确实该琢磨一下子这个问题… ​	2020年07月30日 15:32		1	28	https://weibo.com/5370579894/JdB8YztXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8YztXm?uid=5370579894&rl=1
吃冰棒的小土匪	5679366389	JdB8XCYGk	#杨紫造型师#同一天第二个造型，杨紫状态有多好，第一个造型那裙子给我我都不想穿，造型师锅难道不大吗？本职工作做不好为什么不可以说 ​	2020年07月30日 15:32		评论		https://weibo.com/5679366389/JdB8XCYGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8XCYGk?uid=5679366389&rl=1
旺旺小香酥	6206325466	JdB8XCYHN	#杨紫造型师#那么漂亮的女孩子  给那么丑的造型 ​	2020年07月30日 15:32		评论		https://weibo.com/6206325466/JdB8XCYHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8XCYHN?uid=6206325466&rl=1
小杨不爱素	5638994479	JdB8X9gzD	#杨紫造型师#我看了看，那位造型师除了杨紫以前还带过一名艺人 不过那位艺人粉丝也不满 所以已经把这位造型师换走了@LK刘珂 ​	2020年07月30日 15:32		评论		https://weibo.com/5638994479/JdB8X9gzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8X9gzD?uid=5638994479&rl=1
一起追剧啊啊啊	5091716968	JdB8Uqedm	#杨紫造型师#对于热衷于比比比的花粉来说，撕是值得的。 ​	2020年07月30日 15:32		评论		https://weibo.com/5091716968/JdB8Uqedm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8Uqedm?uid=5091716968&rl=1
HTG第802次循环	5358765429	JdB8U6r8v	#杨紫造型师#我觉得吧，主要是得瘦（dbq 仅代表个人看法 还是很好看的） ​	2020年07月30日 15:32		评论		https://weibo.com/5358765429/JdB8U6r8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8U6r8v?uid=5358765429&rl=1
起名字好难喔2233	6455527881	JdB8T15xS	杨紫#杨紫造型师#终于有人发声了！一个那么美，土生土长的北京姑娘，一个出道那么早的女艺人，偏偏被打扮得土里土的！虽说她是靠演技的演员，但现今社会 哪有不尽力展示自己最美的艺人！ ​	2020年07月30日 15:31	1	10	15	https://weibo.com/6455527881/JdB8T15xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8T15xS?uid=6455527881&rl=1
漫雨88327	7273409095	JdB8RafCG	#杨紫造型师#🉑 赶紧换掉发型师吧 ​	2020年07月30日 15:31		评论		https://weibo.com/7273409095/JdB8RafCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8RafCG?uid=7273409095&rl=1
又风x手先广_	7363222820	JdB8QxvYz	#杨紫造型师#请刘珂赶紧走吧，紫高攀不上您～杨紫那么美的姑娘，被你们糟蹋成啥样了，以前造型各种都有，都还挺不错，后面直接连连看了！求求你们放过她吧！ ​	2020年07月30日 15:31		评论		https://weibo.com/7363222820/JdB8QxvYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8QxvYz?uid=7363222820&rl=1
QQ飞车族	7354507923	JdB8P9rE8	#杨紫造型师#刘珂给你玩连连看，你要吗？在这热搜下蹦哒的各位，你们觉得可以你们赶紧拿去。 ​	2020年07月30日 15:31		评论		https://weibo.com/7354507923/JdB8P9rE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8P9rE8?uid=7354507923&rl=1
kkkxinhui	5449722707	JdB8Of7oE	#杨紫造型师#粉丝本来想看的就是自家爱豆美美的 穿好看的衣服 有好看的妆容 粉丝合理诉求而已 怎么蹦出一堆人骂杨紫和杨紫粉丝 造型师是你们亲妈吗还是你们爱豆喜欢这个造型师？@LK刘珂 看来好多爱豆的粉丝都挺喜欢你的 别祸害杨紫了 早点滚好吗 ​	2020年07月30日 15:31		评论		https://weibo.com/5449722707/JdB8Of7oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8Of7oE?uid=5449722707&rl=1
哒呀哒呀哒呀哒哒	7309265814	JdB8Js0n8	#杨紫造型师#其实杨紫也不胖，就是肩部比较厚，在现实生活里也是比较正常的。就是，造型师总是让她穿露肩的衣服，让她显得更胖了。支持，换造型师！！ ​	2020年07月30日 15:31		评论		https://weibo.com/7309265814/JdB8Js0n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8Js0n8?uid=7309265814&rl=1
没有感情的锦鲤丫	7484118056	JdB8IB0iJ	#杨紫造型师#这造型搭的是真丑还造型师我觉得我也可以呢 ​	2020年07月30日 15:31		评论		https://weibo.com/7484118056/JdB8IB0iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8IB0iJ?uid=7484118056&rl=1
不点奥利奥	5374846369	JdB8FELbZ	#杨紫造型师#粉丝只是合理诉求，提出建议。请大家多多关注演员杨紫的作品吧！ ​	2020年07月30日 15:31	1		10	https://weibo.com/5374846369/JdB8FELbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8FELbZ?uid=5374846369&rl=1
鲸起而生	7284942047	JdB8FjRI0	#杨紫造型师#额，这个真的是，为啥给杨紫批一个棉被似的裙子，太显胖了…… ​	2020年07月30日 15:31		评论		https://weibo.com/7284942047/JdB8FjRI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8FjRI0?uid=7284942047&rl=1
时锦锁佟年	6530162464	JdB8EqEvz	#杨紫造型师#同一天直播截图和上周脸的状态！紫妹很美，造型师请另谋高就 ​	2020年07月30日 15:31		评论		https://weibo.com/6530162464/JdB8EqEvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8EqEvz?uid=6530162464&rl=1
rk姐	6506770676	JdB8Ew8YT	#杨紫造型师#不是，以前看欢乐颂她不也是这样微胖的么?不是本人问题吗？明星瘦了，粉丝又在那里心疼穿的衣服现出圆形了，就又怪造型师 ​	2020年07月30日 15:31	3	95	280	https://weibo.com/6506770676/JdB8Ew8YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8Ew8YT?uid=6506770676&rl=1
BJT丿雅	6012548451	JdB8DhYQi	#杨紫造型师#杨紫真的很美能不能上点心。。。。 2无锡 ​	2020年07月30日 15:31		2	12	https://weibo.com/6012548451/JdB8DhYQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8DhYQi?uid=6012548451&rl=1
饭圈阿姨	1746658980	JdB8CqXVs	#杨紫造型师#杨紫粉丝在吐槽杨紫造型师，诉求换掉造型师，看着小猴紫的造型很可以啊 ​	2020年07月30日 15:31	109	132	2591	https://weibo.com/1746658980/JdB8CqXVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8CqXVs?uid=1746658980&rl=1
狗砸的铃铃响啦	5966280051	JdB8C4YpI	#杨紫造型师#被误导了，我以为图片左边☜是yz嘞 ​	2020年07月30日 15:31		4	6	https://weibo.com/5966280051/JdB8C4YpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8C4YpI?uid=5966280051&rl=1
吱屋猪川川	6683183403	JdB8BhdAG	#杨紫造型师#自己本身就长的丑再加上不会管理身材 丑上加丑 怎么还赖人家造型师呢好看的人即使披个麻袋也好看 ​​​	2020年07月30日 15:31		3	2	https://weibo.com/6683183403/JdB8BhdAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8BhdAG?uid=6683183403&rl=1
辣评娱乐圈	2332566353	JdB8AA659	杨紫#杨紫造型师#杨紫私服穿搭，很赞啊。 ​	2020年07月30日 15:31	115	117	454	https://weibo.com/2332566353/JdB8AA659?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8AA659?uid=2332566353&rl=1
啤酒真的太好喝了	5652531979	JdB8zrqqF	#杨紫造型师#千篇一律不敬业敷衍了事审美差@LK刘珂 @StudioLab 请离开杨紫团队，放过杨紫，放过杨紫粉丝 ​​​。@小猴紫日志 请干啥啥不行，装死第一名的狗东西回复粉丝诉求，之前说好的会努力，会进步？怎么办？只看到了团队越来越废物，不合身的连衣裙，不合脚的高跟鞋！ ​	2020年07月30日 15:31	2	6	59	https://weibo.com/5652531979/JdB8zrqqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8zrqqF?uid=5652531979&rl=1
综艺馆长	1270206367	JdB8xnnRC	#杨紫造型师# 百变小猴紫，造型我觉得还是可以的，只是拍摄问题吧！ ​	2020年07月30日 15:31	69	29	138	https://weibo.com/1270206367/JdB8xnnRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8xnnRC?uid=1270206367&rl=1
青柠锦鲤本鲤	6380497266	JdB8xqFye	#杨紫造型师#造型师搭配前后对比，这年头是个人就可以当造型师了吗还不如不搭配呢 ​	2020年07月30日 15:31		评论		https://weibo.com/6380497266/JdB8xqFye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8xqFye?uid=6380497266&rl=1
沉沉碎饼机ooC	5334548921	JdB8x6Rog	#杨紫造型师# 但凡用点心都不会一成不变铁刘海 未卜先知一字肩 演员花期宝贵 紫米只想要一个上心认真的造型师，请@LK刘珂 放过杨紫，高飞别处 ​	2020年07月30日 15:31		4	41	https://weibo.com/5334548921/JdB8x6Rog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8x6Rog?uid=5334548921&rl=1
选秀安利娘	6618623729	JdB8wxqKM	#杨紫造型师# 一位漂亮的女艺人身后少不了一位百万造型师为其量身打造完美造型，杨紫在娱乐圈算得上是亭亭玉立的美少女了，她的造型师也是很不错的，每次演出都会把杨紫打造的焕然一新，可最近频频有网友说要求更换掉杨紫的造型师，原因是:”把杨紫打扮的太胖了，而且每次造型都不变”对此你怎么看呢？ ​  展开全文c	2020年07月30日 15:31	4	4	10	https://weibo.com/6618623729/JdB8wxqKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8wxqKM?uid=6618623729&rl=1
用户7341215081	7341215081	JdB8vATQU	#杨紫造型师#换吧 ​	2020年07月30日 15:31		评论		https://weibo.com/7341215081/JdB8vATQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8vATQU?uid=7341215081&rl=1
小迷妹速报	2419206407	JdB8rw1D6	#杨紫造型师#杨紫粉丝抗议杨紫造型师，吐槽杨紫的造型一成不变，拒绝复制粘贴，拒绝连连看 ​	2020年07月30日 15:30			1	https://weibo.com/2419206407/JdB8rw1D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8rw1D6?uid=2419206407&rl=1
温酒·五花肉	7312319760	JdB8r8VuA	#杨紫造型师#167 100斤不到，网友是怎么好意思说胖的，都不看看自己吗？？杨紫身材怎么也是凹凸有致吧，我觉得这种身材远远比搓衣板好看的多。 ​	2020年07月30日 15:30		评论		https://weibo.com/7312319760/JdB8r8VuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8r8VuA?uid=7312319760&rl=1
吃土味儿的小仙女	5445874223	JdB8qhSfs	#杨紫造型师#天天说着身材自由，拥有身材多样性审美，现在造型一成不变评论全是说yz胖的，真是笑死我了。 ​	2020年07月30日 15:30		55	374	https://weibo.com/5445874223/JdB8qhSfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8qhSfs?uid=5445874223&rl=1
犯花痴的小仙女在这里	2106275240	JdB8q1p91	#杨紫造型师#赶紧滚吧！工作室就不能上点心吗？ ​	2020年07月30日 15:30		1		https://weibo.com/2106275240/JdB8q1p91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8q1p91?uid=2106275240&rl=1
扒婆说	5101787982	JdB8ppKNr	#杨紫造型师#杨紫粉丝要求造型师，因为审美一成不变，小猴紫也太难了 ​	2020年07月30日 15:30	277	417	885	https://weibo.com/5101787982/JdB8ppKNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8ppKNr?uid=5101787982&rl=1
牢记八荣八耻的新青年	7322837282	JdB8njuyZ	#杨紫造型师#md  我想起来那个大草莓我就心梗，造型师不就是为艺人扬长避短的吗？？如果次次车祸现场还要你有什么用  ps:以后还能看到日系风的姐姐嘛 ​	2020年07月30日 15:30			1	https://weibo.com/7322837282/JdB8njuyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8njuyZ?uid=7322837282&rl=1
