用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JiangJiangManBoomBoom	6051994072	IBc5u9zUY	#OMG iG#公务员战队，假装4-0的剑魔，神偷乐芙兰，奶凶宝石塞纳，好起来了盲僧，不打死绝不撤高地。上路压制the  shy可能会成功，但打着打着还是会怕。 ​	2020年03月31日 21:07		评论		https://weibo.com/6051994072/IBc5u9zUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5u9zUY?uid=6051994072&rl=1
大白酱你要开心快乐鸭	2606862835	IBc5txRoD	#OMG IG#宋义进的诡术妖🐔 跟个鬼一样毕竟冠军皮肤加成，拦也拦不住hh猝不及防的中野联动，辅助是🐄 么？shy哥在那自娱自乐强行给自己制造困难游戏体验，不愧是你哈hh 2鹤岗 ​	2020年03月31日 21:07		1	6	https://weibo.com/2606862835/IBc5txRoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5txRoD?uid=2606862835&rl=1
恨寄生物	5520598761	IBc5smJNr	#OMG iG#？？？？？ig就离谱？？从二塔推到水晶就是不走！！！！？？？ ​	2020年03月31日 21:07		评论		https://weibo.com/5520598761/IBc5smJNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5smJNr?uid=5520598761&rl=1
熨斗烫猪毛	5678986068	IBc5s7Imm	#omg ig#shy哥：GKD,GKD,等下有活动，你们不打快点我就去疯狂送。0-4的剑魔打得像4-0的一样，就离谱。 ​	2020年03月31日 21:07			1	https://weibo.com/5678986068/IBc5s7Imm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5s7Imm?uid=5678986068&rl=1
爱游戏的丸子呀	7360859002	IBc5nlpVi	IG以2比0轻松战胜OMG，Rookie获得两把MVP，第二把的ig中野发挥不错还是熟悉的不加班IG#OMG IG##ig##2020lpl# ​	2020年03月31日 21:07		1		https://weibo.com/7360859002/IBc5nlpVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5nlpVi?uid=7360859002&rl=1
大裹勺	2191638411	IBc5mrYJL	#OMG iG#我Shy真就不讲道理啊先是0-2的山羊追着3-0的鳄鱼打等级还低一级再是被针对0-4的剑魔一马当先就冲在前面玩的跟4-0一样    不得不说Rookie就贼牛逼这比赛我服了这两场能循环播放🔁 ​	2020年03月31日 21:07		评论		https://weibo.com/2191638411/IBc5mrYJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5mrYJL?uid=2191638411&rl=1
超凡电竞LOL	2571217862	IBc5kE6Hz	【2020LPL春季赛 OMG 0-2 iG】MVP:Rookie-10/1/7伤害占比达36%的妖姬！#OMG iG# #2020LPL# ​	2020年03月31日 21:07	5	14	103	https://weibo.com/2571217862/IBc5kE6Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5kE6Hz?uid=2571217862&rl=1
只关于LOL	7368280453	IBc5koz9u	MVP给到了Rookie~米勒：这样的男人谁不爱呢#Rookie五杀# #OMG iG# ​	2020年03月31日 21:07		1	12	https://weibo.com/7368280453/IBc5koz9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5koz9u?uid=7368280453&rl=1
张小萌wxhn	5996057781	IBc5iAHnP	#Rookie五杀##omg ig# 三步并作两步，宋志龙可太顶了！ ​	2020年03月31日 21:07		2	5	https://weibo.com/5996057781/IBc5iAHnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5iAHnP?uid=5996057781&rl=1
靠谱电竞	6465454242	IBc5gwe9J	【LPL春季赛 OMG VS IG 第二局】第二局MVP再次给到宋义进，有皮肤的男人就是顶！#2020LPL# #斗鱼全程直播2020LPL# 英雄联盟 #OMG IG# ​	2020年03月31日 21:07	9	31	374	https://weibo.com/6465454242/IBc5gwe9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5gwe9J?uid=6465454242&rl=1
峡谷甜甜-	2935860735	IBc5fma1y	#OMG iG#对不起，我竟然还妄想omg能赢，终究是我错付了，全世界都加班ig绝不加班 ​	2020年03月31日 21:07			3	https://weibo.com/2935860735/IBc5fma1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5fma1y?uid=2935860735&rl=1
至尊shy吹用户	6044885787	IBc5etTsX	#2020lpl##OMG iG# 急着下班的IG ​	2020年03月31日 21:07		评论		https://weibo.com/6044885787/IBc5etTsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5etTsX?uid=6044885787&rl=1
爬子的勋鹿吖	3061400977	IBc5eb5E7	#OMG iG#ig牛逼！！！！！ ​	2020年03月31日 21:07		评论		https://weibo.com/3061400977/IBc5eb5E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5eb5E7?uid=3061400977&rl=1
电竞讲武堂	5769645168	IBc5cqh61	英雄联盟#OMG IG##2020LPL#IG（ TheShy：我想玩第三局。LeYan：不，你不想。Rookie：表演赛秀操作了。OMG（SMLZ：等我发育，等我发育，等我发育。游戏结束 ​	2020年03月31日 21:07		3	3	https://weibo.com/5769645168/IBc5cqh61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5cqh61?uid=5769645168&rl=1
花里胡哨的嘉	2717370671	IBc59svT4	#Rookie五杀##OMG IG# 乐言盲僧厉害了呀肉鸡五杀了！！！ ​	2020年03月31日 21:07			8	https://weibo.com/2717370671/IBc59svT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc59svT4?uid=2717370671&rl=1
喜欢喝啤酒QAQ	5968437671	IBc59bJpp	#OMG iG# 小朋友你是否有很多问号❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓❓ ​	2020年03月31日 21:07		评论		https://weibo.com/5968437671/IBc59bJpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc59bJpp?uid=5968437671&rl=1
橙小冰binggo	3855364377	IBc51bm6Q	《不讲道理 就想下班》 ​英雄联盟#OMG iG##Rookie五杀# ​	2020年03月31日 21:06	1	13	31	https://weibo.com/3855364377/IBc51bm6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc51bm6Q?uid=3855364377&rl=1
昳晞	3822076765	IBc51aw1M	#OMG iG#第一把翻盘全是❓❓❓第二把shy哥放飞之后，节目效果拉满啊！小leyan表现真的可以啊，打到omg水晶被反打，永远相信送一斤，丝🩸反秀，tp五杀 ​	2020年03月31日 21:06			1	https://weibo.com/3822076765/IBc51aw1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc51aw1M?uid=3822076765&rl=1
Hhhh0430	1783206395	IBc4YyfaE	#OMG iG# 就很离谱 不加班不加班 ​	2020年03月31日 21:06		4		https://weibo.com/1783206395/IBc4YyfaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4YyfaE?uid=1783206395&rl=1
就叫Vivian叭	2726516047	IBc4Rsntx	#iG OMG#ig...真就离谱..真就不讲道理，第二把真的惊呆...Rookie小乐言太顶， ​	2020年03月31日 21:06			1	https://weibo.com/2726516047/IBc4Rsntx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4Rsntx?uid=2726516047&rl=1
罗西南迪柯拉松先生	5991172825	IBc4Pn1kH	#ig omg# rookie：我们好好防守。？？？？ 2重庆·重庆大学城 ​	2020年03月31日 21:06			2	https://weibo.com/5991172825/IBc4Pn1kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4Pn1kH?uid=5991172825&rl=1
一生5所畏惧	3869211883	IBc4LcWI9	#OMG iG#我有太多问号❓ 看不懂看不懂看不懂#Rookie 五杀# 秀起来了0-4我也凶，哼 ​	2020年03月31日 21:06		1	1	https://weibo.com/3869211883/IBc4LcWI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4LcWI9?uid=3869211883&rl=1
仙女日常记录手册	5640853161	IBc4IxGbp	#OMG iG##Rookie五杀# 恭喜rookie五杀！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈第二局笑死我了，下路太工具人了，移动血包。哎，小姜，别送好嘛小姜！ ​	2020年03月31日 21:06			7	https://weibo.com/5640853161/IBc4IxGbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4IxGbp?uid=5640853161&rl=1
星月超爱笑	6156223396	IBc4HoQEU	#OMG iG# Rookie拿下五杀，真的强 ​	2020年03月31日 21:05	90	90	120	https://weibo.com/6156223396/IBc4HoQEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4HoQEU?uid=6156223396&rl=1
只关于LOL	7368280453	IBc4C5OeL	人气势力榜如下~#OMG iG# #Rookie五杀# ​	2020年03月31日 21:05			3	https://weibo.com/7368280453/IBc4C5OeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4C5OeL?uid=7368280453&rl=1
玩加电竞LOL	5625254784	IBc4BtmeE	挺害怕的#iG OMG# #2020LPL# #看LPL来虎牙# ​	2020年03月31日 21:05	13	47	299	https://weibo.com/5625254784/IBc4BtmeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4BtmeE?uid=5625254784&rl=1
奈斯sama	5330380434	IBc4Btk8v	#2020LPL##ig omg#上两个队拖了一个小时才结束，结果这两个队一个小时就结束。？？？ 这就离谱南风辅助玩的太6了！乐言好顶啊！肉🐔操作真的秀，恭喜五杀！泡芙稳，上单别送 ​	2020年03月31日 21:05			3	https://weibo.com/5330380434/IBc4Btk8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4Btk8v?uid=5330380434&rl=1
奶茶你别走-	6079659993	IBc4yvpFQ	#OMG iG#就每个人都打的行云流水 真的欢乐 shy哥狐假虎威 要么死要么冲 回家是不可能的 这个奥恩第一件多兰剑的憨憨 ​	2020年03月31日 21:05			1	https://weibo.com/6079659993/IBc4yvpFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4yvpFQ?uid=6079659993&rl=1
Shykie酱	1947580473	IBc4xDOjt	#Rookie五杀##OMG IG# 下班下班，太赏心悦目了。乐宝，你再也不是👩🏻 👩🏻 们的菜孩子了，你是好孩子，三好学生的那种好。诡术妖🐔 ，太猛了吧，25层书，超神！！！shy哥还是一如既往的脾气不好，哈哈南孚化身双皮奶，奶凶奶凶的，开心 ​	2020年03月31日 21:05		2	6	https://weibo.com/1947580473/IBc4xDOjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4xDOjt?uid=1947580473&rl=1
倪倪倪倪倪px	6785833593	IBc4x20ho	肉鸡:别奶我了，能不能加点蓝？#IG OMG# 2兴城市 ​	2020年03月31日 21:05		评论		https://weibo.com/6785833593/IBc4x20ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4x20ho?uid=6785833593&rl=1
IFAN-阿凡	5149695087	IBc4sA0LD	#omg ig# 春季赛以来看的最开心的一场The shy上单别送了 ​	2020年03月31日 21:05		评论		https://weibo.com/5149695087/IBc4sA0LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4sA0LD?uid=5149695087&rl=1
我是你楼下的大爷	5122218313	IBc4qhLPE	#Rookie五杀#肉鸡终于5杀了！你永远可以相信宋逸进！#OMG iG# L奈斯游戏社的微博视频 ​	2020年03月31日 21:05			2	https://weibo.com/5122218313/IBc4qhLPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4qhLPE?uid=5122218313&rl=1
皇家通关师	6041830442	IBc4kEsQF	#OMG iG#ig这打得就离谱，太猛了吧，一下一个小朋友？ ​	2020年03月31日 21:05			6	https://weibo.com/6041830442/IBc4kEsQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4kEsQF?uid=6041830442&rl=1
毛毛羊	1760818462	IBc4kEvpg	#OMG iG#看我IG的比赛！真的是 各种离谱 各种刺激 各种不科学 各种C谁说IG永不五杀#Rookie五杀# 你永远可以相信宋义进！ 我鸡的妮蔻越来越牛逼了！我shy哥根本就是不管我几级 就是一砍三 一砍四 2北京 ​	2020年03月31日 21:05		1	8	https://weibo.com/1760818462/IBc4kEvpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4kEvpg?uid=1760818462&rl=1
悯农从来不种地	5884116732	IBc4i1Dr1	#OMG iG#okok姜甜甜放飞自我中野爆炸输出啊啊啊啊啊啊南风的奶我可以！ ​	2020年03月31日 21:04			1	https://weibo.com/5884116732/IBc4i1Dr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4i1Dr1?uid=5884116732&rl=1
倒钩狼王无敌烨	3088290510	IBc4h4vaS	#OMG iG##Rookie五杀# 哈哈哈哈哈哈哈ig就尼玛离谱就不讲道理就让你挠头就让你有很多问号 ​	2020年03月31日 21:04			3	https://weibo.com/3088290510/IBc4h4vaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4h4vaS?uid=3088290510&rl=1
英雄联盟手游课代表	6395654351	IBc4gsMX9	【2020LPL春季赛 OMG 0-2 iG】23分钟，恭喜IG大乱斗赢得胜利✌，中单天秀啊 ​#OMG iG# ​	2020年03月31日 21:04		1	3	https://weibo.com/6395654351/IBc4gsMX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4gsMX9?uid=6395654351&rl=1
-小郭要加油	6050160006	IBc4guhav	#OMG iG# ok！fine!!!!!!! ​	2020年03月31日 21:04		评论		https://weibo.com/6050160006/IBc4guhav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4guhav?uid=6050160006&rl=1
有人叫我伊莉莎Elvira	2613221483	IBc4fD1fb	#OMG iG# 就尼玛离谱！！！秀得OMG脑壳晕这真的是无脑秀，就拼操作！就要大乱斗！OMG打野以为抓了shy哥拿点局势回来，结果中下就被团灭我工具shy真的死安逸了！ ​	2020年03月31日 21:04			2	https://weibo.com/2613221483/IBc4fD1fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4fD1fb?uid=2613221483&rl=1
fromzero7	5231974917	IBc4fAsl4	#OMG iG#宋义进真的好猛小乐言今天也强下路真奶shy哥一如既往的凶 ​	2020年03月31日 21:04			3	https://weibo.com/5231974917/IBc4fAsl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4fAsl4?uid=5231974917&rl=1
这个JY不是那个JY	5262680726	IBc4dy7mY	#OMG iG#我20分钟的运动都没做完shyshy0—4往前冲  走出六亲不认的步伐  真帅🙈ig弟弟们加油啊🤓🤓 ​	2020年03月31日 21:04			3	https://weibo.com/5262680726/IBc4dy7mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4dy7mY?uid=5262680726&rl=1
头发求求你别掉了	5951843108	IBc4dvXaO	#OMG iG#哈哈哈哈 什么鬼  二十分钟就想拆水晶凭什么  就离谱 太离谱 ​	2020年03月31日 21:04			4	https://weibo.com/5951843108/IBc4dvXaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4dvXaO?uid=5951843108&rl=1
意喜·	6870597852	IBc4ckPZ3	#OMG iG#就是离谱，太快乐了，不管就是想下班 ​	2020年03月31日 21:04		评论		https://weibo.com/6870597852/IBc4ckPZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4ckPZ3?uid=6870597852&rl=1
ts小姜同学的花椰菜	2713748341	IBc4c3cMz	#OMG iG#OMG：再玩会吧IG：不，我们要下班去玩大乱斗了The shy：算了，我给你们点温暖吧，别再看心理医生了 ​	2020年03月31日 21:04		评论		https://weibo.com/2713748341/IBc4c3cMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4c3cMz?uid=2713748341&rl=1
快手八卦小哥呀	6166656984	IBc4bsVfB	#Rookie五杀#iG成功拿下OMG先胜一局，Rookie这一把成功五杀，太帅了，瞬间被圈粉！ig🐮#OMG IG# ​	2020年03月31日 21:04	143	172	7396	https://weibo.com/6166656984/IBc4bsVfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4bsVfB?uid=6166656984&rl=1
Clearlove丶seven7	3760142720	IBc4a1OKk	#OMG iG#nb！25层杀人书，南风超级顶，好喜欢shy哥的生气哈哈哈，所以edg学会了吗 ​	2020年03月31日 21:04		评论		https://weibo.com/3760142720/IBc4a1OKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc4a1OKk?uid=3760142720&rl=1
星星每天都在发光呀	1870739925	IBc48ejjH	#OMG iG#IG就是离谱 小朋友你是否有很多问号 ​	2020年03月31日 21:04		评论		https://weibo.com/1870739925/IBc48ejjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc48ejjH?uid=1870739925&rl=1
白_封	5359525994	IBc47mPNX	#OMG iG#每一次ig的比赛真的节目效果拉满就很离谱 2黄山 ​	2020年03月31日 21:04			1	https://weibo.com/5359525994/IBc47mPNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc47mPNX?uid=5359525994&rl=1
八宝水晶粥	2906656373	IBc468pCO	#OMG iG#第二局是一场没有回放的比赛 2西安·陕西交通职业技术学院 ​	2020年03月31日 21:04		1	1	https://weibo.com/2906656373/IBc468pCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc468pCO?uid=2906656373&rl=1
可乐没有汽才可以	5229273914	IBc45zKxK	#OMG iG#离谱，看的太爽了 ​	2020年03月31日 21:04		评论		https://weibo.com/5229273914/IBc45zKxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc45zKxK?uid=5229273914&rl=1
我改个名字你们别不认识我了	1584582657	IBc45zZhr	#omg ig#瑟瑟发抖 ​	2020年03月31日 21:04		评论		https://weibo.com/1584582657/IBc45zZhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc45zZhr?uid=1584582657&rl=1
李三岁热爱红毛毛	2924926073	IBc45jol4	#OMG iG# 追着shy哥锤真的要笑死我叻  哈哈哈哈哈  0-4的追着4-0的打  哈哈哈哈哈  解说真的是要笑死我叻    小乐言也飞起来叻  不错不错 2青岛·浮山所 ​	2020年03月31日 21:04			1	https://weibo.com/2924926073/IBc45jol4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc45jol4?uid=2924926073&rl=1
一只拉布拉多0	6320292966	IBc44pYzH	#OMG iG#0：2 game over 不讲道理 ​	2020年03月31日 21:04		评论		https://weibo.com/6320292966/IBc44pYzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc44pYzH?uid=6320292966&rl=1
吧唧一口咩-	6232826497	IBc446hFs	我全程都在笑  哈哈哈哈哈太牛逼了  哈哈哈哈哈#omg ig# 好爱ig  哈哈哈哈哈哈 ​	2020年03月31日 21:04			2	https://weibo.com/6232826497/IBc446hFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc446hFs?uid=6232826497&rl=1
带电体情报员	6407153500	IBc43veW3	ESPN战队排行榜：FPX锁定榜首，GEN紧随其后！ES、iG位列第7、第8名1.FPX2.GEN3.G24.T15.FNC6.C97.ES8.iG9.OG10.DRX#体育速递##OMG iG##Rookie五杀# #iG赢了# ​	2020年03月31日 21:04			1	https://weibo.com/6407153500/IBc43veW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc43veW3?uid=6407153500&rl=1
怪怪怪怪怪情绪i	5370976628	IBc43uxAA	#Rookie五杀##omg ig# 真真不讲道理有点无敌的呀！给力嗷！🐔 ​	2020年03月31日 21:04			4	https://weibo.com/5370976628/IBc43uxAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc43uxAA?uid=5370976628&rl=1
年糕tangtangtang	6123063263	IBc42zMgm	#OMG iG#啊啊啊啊 ig永不加班 不愧是我的ig啊啊啊啊啊小乐言妈妈爱你啊啊啊          shy爹0-4 就是跟你刚。     你永远可以相信宋义进     阿水队安勿念 发出土拨鼠的尖叫 啊啊啊啊啊 啊 ​	2020年03月31日 21:04			1	https://weibo.com/6123063263/IBc42zMgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc42zMgm?uid=6123063263&rl=1
茯绫微vv	5091619618	IBc41pYoL	#OMG iG#对不起我曾经是59e，但是我真的笑的停不下来。 ​	2020年03月31日 21:04		评论		https://weibo.com/5091619618/IBc41pYoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc41pYoL?uid=5091619618&rl=1
又又味奶糖	5525717163	IBc41oFGt	我笑死了shy哥拼命送死言宝和肉鸡拼命带飞泡芙南风拼命奶妈#omg ig# ​	2020年03月31日 21:04			2	https://weibo.com/5525717163/IBc41oFGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc41oFGt?uid=5525717163&rl=1
诱宵美九z	2050217814	IBc40ykz8	#OMG iG#乐言铁分奴 ​	2020年03月31日 21:04		评论		https://weibo.com/2050217814/IBc40ykz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc40ykz8?uid=2050217814&rl=1
二哥21336	6568317836	IBc40wy1A	#iG OMG#theshy剑魔一上 感觉事情不妙 ​	2020年03月31日 21:04		评论		https://weibo.com/6568317836/IBc40wy1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc40wy1A?uid=6568317836&rl=1
今夏夏夏夏夏DTX	5960499700	IBc400afh	#OMG iG#棒！小iG ​	2020年03月31日 21:04		评论		https://weibo.com/5960499700/IBc400afh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc400afh?uid=5960499700&rl=1
我与夏风皆过客r	5014383871	IBc3ZCZfF	#OMG iG# 我们IG棒棒的！ ​	2020年03月31日 21:04		评论		https://weibo.com/5014383871/IBc3ZCZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc3ZCZfF?uid=5014383871&rl=1
